      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.78     47.11
   46.96     28.92
   28.90     38.19
   11.71     12.03
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  518.07    248.09
  781.90    353.46
  894.75    279.21
 1016.52   2293.73
 1062.44    759.13
 1172.63   1154.23
  444.29    445.91
  444.84    375.72
  587.76    286.06
  249.91     66.75
  126.29     13.40
   41.00      0.72
    7.26      0.72
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  149.93    254.04
  220.17    168.52
  111.89     66.24
   15.09     72.57
  145.98    110.18
   48.26     17.99
    5.78     28.74
   15.08     43.83
   57.50     74.88
   59.09     31.06
   30.25     15.15
   15.90      0.72
   17.32      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.28     89.33
  233.22    316.83
  107.87    151.02
  176.70    206.37
  154.29     68.62
  349.70    305.44
  304.65    261.36
  282.78    209.12
  107.97     38.76
   11.04     46.14
   57.50     94.12
  122.98     65.81
   51.68     16.95
    2.21      0.00
   16.23     44.43
   14.79     31.03
   59.87     62.83
   45.14     45.96
   17.02      0.72
   31.13     15.58
    2.87      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.26     28.80
   60.92    183.42
  141.18     82.35
  152.43    167.07
  153.49    125.32
   65.14     32.28
   17.16     31.52
    1.44     30.00
  136.52    126.56
   60.13     46.84
   34.40      1.44
    2.21      0.00
    0.72     14.99
   14.99     30.04
   14.99     30.70
   62.93     62.90
   44.33     47.30
   17.24      0.72
   31.49     15.77
    3.61      0.00
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.00
   83.59     97.11
  185.54    332.28
  130.56     85.50
   43.18     56.81
  272.85    173.09
  165.92     77.37
  116.41    124.32
  120.57    121.81
  193.38    149.91
  125.75    138.01
   99.55     21.55
   75.83     60.19
    0.72     45.27
   52.34     83.61
  123.12     82.69
   75.88     34.19
   16.30      2.16
    2.15      0.00
    0.00      0.00
   15.10     45.37
    0.00      0.00
   15.76     46.76
   75.63     48.24
   30.91     31.04
   17.33     15.82
   15.16      0.72
   17.96     15.15
   15.16      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.79     28.79
   62.56     61.87
   57.18     40.53
   15.51     30.50
   20.41     35.58
    4.19      5.50
   33.70     17.84
   46.39     50.01
   18.62      2.82
   31.52     30.87
    0.00      1.31
    5.29      6.87
    3.47     32.21
    4.91      2.82
    1.44      0.00
   16.50      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    1.31      2.03
    2.68      2.75
    2.03      2.88
    2.16      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.89    183.83
  162.17    208.70
   45.79     50.85
  116.94    167.03
  157.70     80.53
  141.47    105.99
  150.65    114.79
   91.06     50.83
   86.79     88.56
   73.87     56.95
  100.04     55.22
   42.58     17.37
   42.68     49.61
   61.09     20.08
   18.46      1.44
   17.18     17.84
    0.00      0.65
   22.24     22.50
    2.75      1.37
    2.82     17.19
    0.72      0.00
    1.44      0.65
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      1.31
    2.61      2.09
    0.65      2.16
    3.54      2.03
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   91.32     91.26
   52.31     53.51
   20.28     20.43
   17.93     31.48
   19.80     22.02
   35.03     17.27
    3.54     47.15
   17.27      1.37
   15.78     30.09
   34.08      5.50
   18.49      5.70
    2.75      0.00
    1.44      4.05
    1.31      2.68
    5.49      4.26
   17.09     15.71
    2.09      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.31
    1.31      2.16
    2.03      2.82
    1.44      0.65
    1.30      1.37
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.77     45.93
  136.67    229.35
  166.93    183.43
   94.59    142.00
   71.73     51.50
  122.85     74.18
  243.06    181.35
  178.13     81.76
  161.99    113.85
  181.26    123.72
   79.85     55.68
   47.06     25.68
    2.75      2.82
   33.38     32.45
    0.72     15.09
   16.30     31.60
   15.91     17.14
   34.27      5.49
   17.58      3.60
    2.16      1.31
    2.68      2.82
    3.33      3.40
    2.10      2.16
    2.82      0.65
    0.65      2.10
   15.82     15.81
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.00      1.31
    0.65      0.72
    0.65      1.37
    2.88      0.65
    1.31      2.09
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
    1.31     15.68
   69.92     72.87
   48.58     47.79
   48.22     20.41
   19.09     35.68
   35.15     63.05
    2.81      1.37
    2.75      4.05
   63.10     18.65
    1.44     15.71
   15.79      0.65
    1.31     19.12
   15.88     15.65
    5.43      6.28
    2.09      2.03
   18.47      2.08
    2.16      1.37
    3.33      4.12
    0.72      0.72
    2.17      0.65
    1.31      2.03
    0.65      1.44
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.31      2.16
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.81
    0.72      0.00
    1.78      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.03    122.07
  117.14    226.76
  199.13    179.37
   50.36    184.02
  142.40    115.19
   73.31     27.10
  118.97     53.92
  115.71    125.80
  160.11     64.43
  134.94    103.99
  127.10     73.23
   22.26     33.57
  102.34     64.66
   72.43     82.73
    6.12     34.56
   11.03      2.39
   44.72     32.36
   17.02      2.83
   18.12     16.55
    2.03      3.40
    1.43      1.31
    4.71     19.95
    2.09      1.44
    1.37      1.37
   18.00      2.10
    3.33      4.19
    1.44      0.00
    0.72      1.31
    1.31      2.03
    0.65      1.44
    2.16      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.65
    0.65      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
   50.52     52.27
   34.17     64.52
   23.39     19.85
    5.50     64.97
   81.58     22.21
   18.52     18.39
   16.53      2.17
   15.89     17.69
    4.12      2.81
    0.72     30.00
   15.74     16.37
   15.71      2.75
   15.71      4.19
   21.30      4.26
    0.72      1.96
    1.37      1.31
    4.12      2.82
    2.09      2.75
    0.72      0.65
    1.37      1.31
    4.05      4.26
    2.16      0.00
    0.65      2.03
    0.65      1.37
    0.65      1.37
    2.82      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.09
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.12    177.31
   20.41     73.01
   82.79    141.77
   87.95    186.41
   94.00     72.44
  157.93     79.83
  172.15     91.66
   48.64     16.15
   96.27     65.93
  155.24    159.36
  144.47    108.46
  129.21     89.44
  130.14     98.18
   58.93     53.08
   31.47      9.76
   12.27      5.20
   27.94      3.91
    0.00     16.10
    0.00     15.75
    2.75     17.19
    2.03     18.50
   32.03      2.16
   17.99      1.44
   17.20      4.84
    1.31      2.10
    2.10      1.38
    2.09      0.72
    0.00      1.31
    3.33      3.40
    0.72      2.09
    3.54      0.72
    0.00      1.31
    2.68      2.09
    0.65      0.72
    1.44      0.72
    0.72      2.61
    0.65      0.00
    0.00      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
   15.68     16.46
   22.96     35.14
   31.52     19.17
   18.46     18.98
   35.49     81.04
   56.19     38.40
   34.35     22.70
   50.00     32.09
   16.36     30.87
    2.81      1.31
    2.82     17.74
   17.91      1.43
   15.65      0.71
    1.36      2.75
    0.65     17.01
    3.40      2.03
    1.44      3.40
    2.09      2.68
   17.14      1.37
    3.47      2.09
    2.03      2.83
    1.44      0.65
    1.37      0.72
    0.00      1.31
    4.05      4.12
    1.37      1.37
    1.44      0.72
    0.65      0.65
    1.37      2.75
    2.03      1.44
    2.16      0.65
    0.00      0.00
    3.02      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
   69.09     94.72
   81.78    105.34
   74.51    122.68
  119.70    214.86
  106.62     86.97
   77.08    134.93
  147.33    108.78
   84.60     51.02
  125.08     74.58
  111.76     86.03
  164.36    112.68
  103.61    105.51
  128.20    133.52
  121.65     93.08
   72.89     73.93
   13.77      3.18
   60.25     38.38
   16.09      2.89
   13.07     18.55
    1.43      2.03
    0.72     15.10
   16.87      1.36
   17.79      4.84
    1.44      0.72
    3.40      1.44
    1.31     17.86
    0.65      2.75
    2.75      1.44
   15.81      1.31
    2.75      2.88
    1.44      0.65
    0.65      1.37
    0.65      1.96
    3.40      3.54
    2.16      0.65
    1.37      0.65
    0.00      0.72
    1.31      3.40
    2.03      2.10
    2.16      1.96
    1.37      0.72
    0.65      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00     15.03
   15.03     15.82
   19.31      2.75
   34.80     37.19
   18.34     32.62
   34.19     46.65
    2.87     32.95
   21.09      8.16
   21.88     52.92
    7.00      4.77
   50.21     20.00
   30.85     47.86
    2.82      1.37
   32.89      2.09
    2.03     18.54
   16.43      1.44
    0.65     16.36
    1.45      2.61
    2.03      1.44
   19.17      4.11
    2.10      2.03
    0.72      0.00
    2.83      2.68
    0.65      2.03
    2.10      0.72
    1.37      2.03
    0.65      0.72
    2.88      0.65
    0.65      1.37
    2.61      2.03
    2.10      3.54
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.31      2.82
    2.75      1.37
    2.68      2.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
   16.35     27.18
   70.69     72.68
   14.45     26.52
  102.41    214.83
   63.25     53.53
   61.85    216.98
  132.08    111.34
  117.40     79.42
   77.04     37.17
  101.35     73.32
  152.37    103.39
  104.34     90.11
  124.94     69.66
   77.64     54.74
   96.39     95.50
   84.50     69.90
   20.48      5.70
   46.94     32.13
   17.19     18.50
    2.74     17.25
   16.93      2.75
    2.82     16.16
   30.65      2.08
   15.10     17.21
    3.39      2.03
    1.37     17.92
    4.27      1.37
    1.31      1.44
   17.86      3.55
    1.37      1.37
    2.03      1.37
    0.65      1.44
    2.09      1.37
    1.96      2.82
    0.72      0.00
    0.72      1.96
    0.65      2.03
    2.68      2.09
    2.89      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      3.92
    0.65      2.09
    2.82      0.72
    2.68      0.72
    3.60      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      1.37
    2.68     15.67
   49.10     37.27
   21.37     34.34
   17.80     46.89
   47.09     20.50
    6.28      3.40
   35.47     38.00
   19.05     19.65
   35.05     38.07
    5.05     31.28
   17.09     16.43
   62.10     19.05
    4.90     17.73
    1.31      2.75
   18.54      2.09
    2.75      2.09
    0.72     16.30
    2.03      1.37
   19.13      4.90
    0.00      1.31
    1.43      1.96
    2.10      0.65
    2.16      2.03
    1.37      0.72
    2.75      2.75
    0.65      1.37
    1.44      0.65
    2.03      2.09
    1.37      0.00
    1.44      2.03
    1.31      2.10
    3.09      3.47
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.75
    1.96      3.40
    1.37      2.82
    1.44      0.00
    0.65      0.00
    2.82      2.10
    0.00      0.65
   60.95     79.82
    1.34      0.70
  175.85    339.75
    8.22      0.70
   60.19    167.94
   69.49     78.27
   81.76     70.76
   33.31     48.52
  115.04     71.45
  138.59     87.84
  102.65    105.62
  117.56    117.49
  140.50    109.77
   83.29     46.93
   91.15     92.73
   42.85      8.68
   35.95     36.36
    2.10     31.60
   95.03     94.95
   65.48     51.00
   30.34      2.10
    4.21      4.06
    5.79     17.20
    0.65      0.72
   17.22      2.74
    3.39      3.47
    1.38      0.00
    2.10     16.56
   17.07      3.47
    0.65      2.17
    1.43      0.65
    1.37      2.03
