      h_eth1      
 KB/s in  KB/s out
   14.79     14.85
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
   14.43     43.74
   43.30     60.90
   60.93    107.11
  138.27     53.09
    0.72     15.72
   74.99     63.05
   17.25     30.11
   14.37     15.82
   29.43     15.89
   16.42     75.02
   14.99     15.05
   75.16     18.03
   18.61     15.05
    0.00     15.00
    0.72      0.00
    0.72      0.00
   15.06      0.72
   15.00     30.05
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.36     93.95
  223.48    318.74
  147.94    147.68
  139.80    128.59
  165.25    185.91
   96.22    128.47
  286.36    224.98
  169.25     59.11
   14.69     23.50
   85.19     62.04
    4.33      0.72
    3.53     15.84
   45.47     31.07
    0.00     30.21
   30.92     61.27
   45.84     15.59
   17.25      2.15
   31.65     15.87
   15.51     15.57
    0.00     15.11
    0.72      0.00
    0.72      0.00
   15.16      0.72
   15.10     30.25
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.87     43.75
   15.06     17.19
   44.61     61.56
   32.23     18.40
   17.95      6.01
   19.35     44.48
   32.34     17.99
    0.00      0.65
   33.52     18.77
    0.00     14.38
    0.72      0.65
    0.00      0.00
   30.15     30.77
   14.99      3.41
    1.30      1.44
    3.55      0.65
   16.44     16.52
    0.00      0.00
    2.03      1.44
   14.99     15.78
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.50
  118.94    179.68
  189.64    231.62
  225.49    254.27
  166.62     83.49
  229.98    165.68
  216.49    116.07
  185.73    141.60
   74.57     36.32
   18.33     61.12
   41.39      3.17
   15.11     18.86
   22.03     17.18
   16.23      1.47
    0.00      0.00
    1.37     15.51
    0.00      0.00
    0.00      1.31
   46.37     33.15
    1.44      1.37
    1.45      0.00
    2.10      2.02
   15.10     15.16
    1.37      0.00
    0.72      0.72
   15.76     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.11     46.46
   30.24     60.18
   65.26     22.04
   35.21     49.67
    3.61     15.69
   17.18      2.08
   15.71     46.42
   34.30     16.87
   18.18     33.69
    0.00      0.00
   31.44     17.16
   15.82      1.45
    0.72      0.00
    0.72      0.00
    0.00     16.30
    1.31      1.44
    2.09      1.37
    0.65      1.37
   15.77      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.45     26.50
  173.00    280.00
   87.98    109.28
  145.86    237.20
  202.70    173.29
  211.35     95.09
  307.44    219.22
   98.06     74.47
  110.36     70.34
  146.03    112.88
    0.72     15.10
   72.19     56.38
   35.31     18.46
   20.78      0.73
    0.00     15.10
    0.00     14.78
   31.57     18.07
    0.00      0.00
    1.37      0.73
   14.84      2.03
    1.31      1.44
    1.44      0.65
    0.65     15.77
    0.65      2.10
    0.72      0.00
   16.62      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      2.61
   16.53     15.08
   18.27     48.21
   85.58     85.31
   33.86     19.13
   32.31     32.35
    1.43      0.72
   45.89     44.56
    1.96      2.68
    5.56     33.70
   31.55      2.15
    1.44      0.00
    1.45      1.31
    0.72      0.00
    2.03      1.44
    0.00     15.00
    1.31      1.31
    0.00      1.44
   17.17      2.11
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.49     72.80
  168.35    252.99
  135.08    177.88
  155.86    160.11
  160.80     75.17
  168.60     70.01
  249.52    140.50
   91.89    120.34
  132.64     67.82
   42.30     24.65
   23.73     18.31
   70.98     59.18
   27.93      9.63
   18.54     19.26
   30.01     18.04
   16.23     16.31
   15.10     15.81
    0.65      0.72
    2.89      1.31
    0.00      0.00
    1.44      1.31
    1.31      0.00
    1.44     16.54
    0.00      0.65
    0.65      0.00
   15.81      2.08
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72     45.76
   32.43      2.17
   15.76     17.76
   35.65     50.09
   68.40     69.47
    5.70     15.83
   32.11      2.82
   15.73     30.73
    0.00      0.65
   63.46     47.28
    2.10      4.19
    3.16      2.50
    3.53      0.72
    0.00      0.65
   29.99     31.50
    1.37      0.72
    1.31      1.44
    2.16      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.72      1.37
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.59    128.62
  180.24    198.81
   75.54     51.67
  172.70    189.94
  209.00    151.53
   78.90     39.20
   51.40     33.51
  137.09    110.97
  129.03    128.80
  141.40     62.43
   47.46     64.64
   18.66      0.72
   14.85      0.72
   17.86     34.24
    2.16      1.37
   32.30     33.03
   32.06     17.67
    2.09      0.72
    2.81      0.72
    0.72      0.00
    0.00      1.31
   30.86     30.98
    1.44      2.03
    1.31      1.45
    2.88      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      0.72
    1.31      3.47
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.46     30.97
   32.82     61.55
   47.72      4.83
   33.56     36.95
    5.69     18.98
   36.55     20.52
   35.78     34.44
   32.77     46.29
   18.06     15.71
   15.01     17.76
   18.39      3.60
    2.08      1.37
    1.31      1.96
    2.03      2.09
    3.47      4.19
   15.73     15.80
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      1.31
    2.61      3.54
    2.75      1.43
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      1.30
    1.37      0.65
    2.03      1.44
    1.44      0.72
    0.72      0.00
    1.06      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.29     26.60
  113.24    146.68
   56.24     92.50
   95.18    114.60
  134.35    151.81
  166.25    138.37
  226.74    177.28
  171.53     96.82
  238.66    116.58
  190.79    119.07
   15.81     24.38
   52.47     27.68
   23.07     33.27
   45.15     35.44
    3.60     16.40
    1.31      2.75
   33.16     15.82
    0.00      1.37
    0.65      3.33
    4.13      1.37
    4.19      2.15
    1.37      2.10
   15.10     16.47
    0.72      0.00
    0.72      1.31
    1.44      0.65
    1.37      2.03
    0.72      0.65
    2.75      1.43
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.00      2.02
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
   49.59     76.09
   32.35     36.22
   47.33     20.52
   64.18     67.32
   21.37     17.82
    3.47      4.05
    5.64     17.84
   47.19     62.96
   32.14     17.23
    2.73      1.31
    3.46      3.54
   14.43      0.72
    0.72      0.00
    1.31      2.75
    1.96      4.71
    2.09      0.72
    3.61      0.72
    0.65      0.65
    1.31      1.44
    0.65      2.10
    2.03      0.72
    0.00      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.78      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.72    115.93
   30.07     26.50
   55.09    158.77
  180.96    194.87
  114.88    173.72
  182.95    113.20
   86.53     78.57
  133.98    130.67
  208.94     95.57
   97.68     41.39
   68.07     58.55
   29.27     44.97
  115.51     62.62
   49.46     37.01
   40.67     35.85
   34.60     19.95
   17.54     33.04
    3.60      0.00
    0.65      0.72
    0.71      0.65
   16.24      1.37
    1.37      2.74
    3.98      4.19
    1.44      0.72
    1.44      1.31
    0.00      0.65
    2.50      3.09
    0.65      0.72
    2.88      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
   19.94     19.16
    3.40     21.85
   64.67     78.64
   82.08     82.78
   20.66     18.56
   20.05      4.20
   30.78     33.60
    4.19      2.81
   46.45     46.60
    4.18      4.83
    3.99      4.84
    5.64      2.16
    0.00      0.65
   15.72     15.71
    0.72     15.64
    0.65      0.72
    2.76      2.68
   17.21      2.09
    2.75      2.75
    0.65      0.72
    2.03      1.44
    0.72      0.65
    2.61      3.54
    0.72      0.00
    0.00      1.31
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
   77.90    129.80
   70.94     47.42
   94.24    132.24
   67.97    108.21
   51.91      2.88
  120.81    174.50
   41.11     72.81
  207.10     90.99
  150.58    124.78
  102.16    129.95
  115.70     64.97
  139.56    101.81
   50.65     32.59
   16.11      5.50
   83.11     83.86
   31.01      2.08
   27.44     21.59
   19.93     20.08
    4.26      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00     15.75
   17.13     17.91
    1.37      1.37
    2.09      0.72
   18.01      2.68
    0.65      3.40
    2.16      0.65
    0.65      0.72
    2.88      0.65
    1.31      1.37
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
   16.16     15.08
   20.45     19.15
   18.46     19.19
   18.32     21.69
   37.25     50.01
   51.33     37.32
   20.00     50.49
   18.38      2.75
   47.88     35.06
   16.40     45.84
    3.55     17.15
   48.56     18.52
   33.41     20.61
    4.12      4.19
    2.10      1.44
    1.43      0.65
    0.00      0.65
    2.10      0.00
    0.00      1.37
    1.31      1.31
    0.72      2.10
    2.75      2.75
    0.72      0.00
    1.96      2.10
    0.65      1.37
    4.13      3.54
    0.72      0.65
    0.00      0.65
    2.10      1.37
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   15.07     26.20
  135.52    179.31
   62.11    101.60
   65.30    184.01
   89.76    122.99
   89.41    129.92
  127.73     45.21
  145.62     98.50
  115.83     68.87
  102.69    109.48
  139.05     67.56
   91.00    100.61
  121.81     86.40
  119.60     72.43
   85.13     71.86
    3.61      0.65
   42.33     36.14
   47.23     46.58
    2.76     19.51
   19.31     18.60
   18.70      3.48
   33.45     18.72
    1.37      0.00
    1.37      2.09
    0.71      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.37
    2.82      2.09
    0.00      0.65
    0.65      1.30
    2.75      3.40
    1.37      1.44
    1.44      0.00
    2.75      2.09
    0.65      1.37
    1.37      1.31
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.30      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.45      0.00
    1.39      0.00
   33.28     63.38
   19.28      4.98
    4.19     21.63
   51.52     36.57
   19.04     34.79
   36.29     23.39
   36.05     31.54
   16.39     32.19
   47.94     47.09
   29.36     17.80
    7.00      3.47
   17.80      3.40
   18.98     18.59
    2.81      2.81
    2.68     17.75
    2.03      2.09
    2.09      2.09
    2.10      1.37
   16.44      2.09
    0.00      0.00
    2.09      0.65
    0.65      2.75
    1.37      0.00
    2.09      2.09
    0.65      1.37
    1.31      0.72
    0.65      1.37
    2.75      2.75
    0.72      1.37
    1.37      0.65
    1.13      1.13
    0.72      0.00
    3.50      2.10
    0.00      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.70      0.70
   41.91     47.43
  136.66    204.80
   21.05     74.11
  143.11    267.83
   28.28      2.90
  102.17    105.52
   69.91     37.07
  142.37     82.56
   96.22     65.63
  125.29     39.93
  135.39    125.13
   72.16     55.08
  206.59    128.20
   63.63     23.92
   83.40     42.44
   14.82     33.17
   47.62     17.27
   31.93     62.61
    2.82      3.47
   34.91      4.05
    5.63      5.50
   16.53     16.46
    2.16      1.96
    3.47      1.44
    2.03     16.56
    2.09      1.37
    0.65      0.00
    1.37      2.75
   15.89      0.72
    0.65      2.03
    2.82      2.03
    1.37      0.72
    0.72      1.31
    1.37      0.72
    2.09      1.37
    0.65      0.65
    1.31      1.44
    1.44      1.38
    0.65      1.37
    0.65      2.03
    0.00      0.00
    1.37      2.68
    1.44      0.00
    1.44      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37     15.09
    3.35     19.15
   37.54     21.52
   17.93      6.01
   35.71     35.85
    6.27     47.95
   34.36     24.45
   37.24     18.54
   32.91     62.08
   33.22      4.25
   32.00     46.94
   33.04     17.94
   19.19      2.89
    3.98      6.15
   18.46     32.21
    3.40      2.09
   18.40      4.18
    2.75      2.10
    2.10      2.75
    2.82      1.37
    0.72      0.65
    0.65      0.72
    2.10      1.37
    0.65      0.00
    1.31      4.12
    1.44      0.65
    2.03      1.44
    2.10      1.31
    0.65      1.44
    0.72      0.00
    0.65      1.31
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.82
    0.65      1.37
    1.96      2.82
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   63.76     85.45
   28.26     48.00
   82.78    149.17
  102.05    157.17
   27.85      4.74
   41.59    106.94
   89.37     77.05
  109.28     56.59
   99.72     64.16
   63.09     36.87
  131.12    127.58
  115.61     66.80
  107.60    128.69
  172.41    105.74
   86.85     49.05
    4.12     18.48
   17.16     32.37
   61.51     31.94
   65.88     54.44
    5.56      3.99
   19.34      5.56
    3.40      3.40
    4.41     17.21
   15.82     16.46
   18.50      4.83
    4.19      0.72
    1.44      1.37
    2.10      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.72
    2.03      3.47
