      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   25.76     46.13
   20.46     27.26
   25.73     27.37
   54.60     21.29
   12.40      0.71
    9.58      0.72
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  897.09    498.32
  896.05    465.19
  518.53    214.75
  704.01    423.95
  729.02   1813.94
  701.24    806.97
  566.29    916.76
  429.34    401.71
  271.48     77.70
  408.96    139.21
  148.53     15.17
   44.27      0.80
   36.90      1.60
    2.60      0.00
    3.47      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     44.28
   62.06     75.52
   57.13    176.30
  181.11    182.97
  153.32    124.20
   45.46     44.38
   75.52     47.52
  105.83     49.75
   15.15      0.72
    2.17      0.00
   17.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.54     41.20
  117.81    176.84
  127.80    182.06
  222.05    276.97
  105.89     66.33
  159.78    130.61
  221.27    101.52
  240.64    202.38
  122.78     70.01
   46.72    195.18
  223.91    114.01
   50.35     32.01
   94.32     93.46
   15.51     74.00
   31.75     31.11
   77.06     18.42
   76.98     64.35
   16.30      0.72
    1.45      0.00
    2.89      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
   17.05     30.51
   15.00      1.53
   15.72     29.43
   33.64     48.09
   73.91     47.43
   30.88     30.88
   91.03    202.17
  172.95     80.92
   32.96     77.33
   79.73     18.78
   63.02     47.27
    0.00     60.00
   16.44     45.05
   31.47     30.79
   77.99     19.33
   75.82     47.99
   16.52     15.00
    0.71      0.72
    2.15      0.00
    0.00      0.00
   15.78      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     41.09
  186.78    286.47
   53.86     69.19
  171.17    296.63
  156.14    112.57
  198.29    154.53
  195.00     96.44
  165.03     92.77
  177.62    115.22
   94.29     75.41
  163.45    110.27
   52.41     96.82
   67.32     36.51
  128.91    113.28
   20.28     31.48
   33.06      2.88
   46.11     31.78
   16.24     16.55
   16.55     75.61
   30.19     46.80
    1.36     15.83
   80.70     20.16
   77.12     46.96
   15.89     15.82
    0.71      0.72
    1.44      0.00
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   44.86     46.49
   17.34     16.55
    0.65     15.10
   32.79     34.36
    2.73     16.55
   17.82     32.16
   15.16     15.71
   93.08     63.29
    4.57      7.73
   17.19     34.22
   23.33     22.00
   16.45      2.74
   17.89      2.09
    2.86     15.00
    2.03      1.44
    0.00      0.65
    0.65      2.03
   16.45      2.02
    2.03      2.75
    2.10      1.37
    3.33      2.09
    2.03      2.88
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.69     74.09
  145.17    233.52
   66.90    143.58
  178.27    231.24
  126.90    101.27
  231.81    114.95
  134.84     67.23
  191.53     81.22
   75.51     61.22
   62.77     40.21
   26.14     62.24
   41.65     43.79
   47.13     11.02
   51.53     22.13
   41.91     50.86
    4.91      2.10
    4.77     17.98
   48.37     34.15
    1.31      2.75
   16.60      0.72
    2.17     15.75
    1.45      0.00
    0.00      1.31
    1.37      1.37
   15.81      2.76
    3.40      3.40
    2.03      1.44
    2.03      2.09
    2.82      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.17     48.08
   17.22     30.18
   62.07     63.13
    1.31     16.54
   46.68     31.53
   47.53     19.05
    1.31      1.37
    4.70     46.51
    2.03      4.26
   17.66      4.77
   20.65      4.28
   16.50      4.77
   33.39     50.04
    1.44      1.96
    0.72      0.65
   22.00      3.60
   14.99     16.44
    2.09      0.00
    0.00      1.37
    0.00      0.65
    1.36      2.68
    0.72      1.30
    1.37      1.37
    2.68      2.82
    2.82      0.71
    1.37      0.00
    2.75      3.47
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.37     79.71
  146.34    252.72
  197.68    172.57
   79.90     50.34
  124.54    116.41
   61.97     19.35
  105.13     59.41
  113.64     93.62
  268.44    173.27
  100.30    110.01
   32.06     48.47
   26.07      3.76
   50.71     22.05
    4.32      2.10
    2.09     17.13
    2.61     34.66
   18.04      1.37
    3.47      3.47
   31.42      1.37
    3.40      3.61
   31.60     48.78
    0.65      0.00
    3.47      2.75
   17.33      1.44
    0.00      0.65
   17.19     16.53
    0.00      0.00
    1.37      1.37
    1.31      2.68
    1.37      1.37
    0.72      1.37
    3.47      1.37
    0.72      0.72
    0.65      0.00
    2.75      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.37
   30.77     17.97
   17.11     45.17
   47.30     18.67
   17.90     34.34
   16.85     45.00
   75.62     61.67
    0.00     14.99
   34.37     34.91
    6.73      4.26
   16.45      3.47
   16.42      3.47
    5.43      4.19
    1.44      2.03
    1.37     17.02
    1.44      1.96
    2.68      2.82
   16.50      0.65
    3.47      2.82
    1.96      2.02
    2.09      1.44
    0.65      2.75
    0.72      0.00
    1.37      1.37
    1.44      1.31
    0.65      2.03
    1.37      0.72
    1.31      2.75
    1.44      0.00
    1.44      0.00
    2.09      2.02
    0.00      0.65
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     25.51
  149.62    178.29
   55.72    164.58
   94.09    211.72
  103.44    118.51
   74.74     66.91
  225.44    136.50
  114.26     72.55
  138.31    101.18
  225.07    133.02
  139.33     80.13
   66.95     51.67
   68.22     37.87
   39.48     65.29
   18.46      8.23
   19.51     15.83
    5.07     19.37
   18.57      4.84
    2.10      1.37
   20.08      2.81
    2.03      1.44
    0.00      1.31
    3.26     17.78
    1.44      2.88
    0.72      0.65
   18.00      2.03
    0.65      1.44
    2.75      1.37
    1.37      2.03
    0.65      1.44
    0.00      0.00
    2.82      1.37
    1.31      2.75
    0.65      0.00
    2.03      2.82
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.65      0.72
    2.68      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
   17.45     47.04
   32.19     34.38
   18.47     32.17
   46.64     47.91
   31.56     45.91
   76.55     35.23
    0.71     15.64
   16.53      0.72
   21.70     21.43
    3.48      4.26
   16.37     17.17
    2.09      3.33
   20.52      4.25
    2.82      4.05
    0.72      1.31
    2.10      0.72
    2.16      1.31
    0.00      1.31
    5.43      2.82
    1.44      2.75
    0.00      0.00
    1.31      2.03
    2.10      2.10
    0.72      0.00
    1.37      1.31
    2.03      2.10
    0.00      2.03
    0.00      0.65
    2.82      1.37
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.10      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   92.05     93.69
  108.80    205.31
   25.29    102.73
  116.12    268.36
  173.14    175.78
  138.99     61.05
  149.57     76.16
  105.63     69.98
  164.12     88.22
  154.82    124.75
   49.72     59.37
   83.09     85.38
  126.60     33.43
   42.72     39.81
   36.13     39.06
   33.03     15.80
   41.94     18.37
    1.31     18.27
   18.52     20.67
    1.37      1.37
    4.19      2.09
   18.97      2.10
    1.31      2.88
    0.72      0.00
    0.65      3.33
    2.61      1.38
    2.88      2.16
    0.72      1.31
    1.31      2.10
    0.00      0.00
    3.47      2.10
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.31      4.12
    1.31      2.10
    0.65      0.72
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31     30.19
   33.63     33.89
    2.03     19.04
   47.97     19.92
   32.20     32.96
   33.70     47.26
   29.93     30.75
   46.04     47.96
   19.05      3.55
    7.45      5.70
   18.55     33.63
    0.00      0.65
   31.52     19.84
   20.44      4.99
    2.16      0.72
    3.40     20.35
    1.44      1.37
    2.82      0.00
    0.72      1.37
   15.79      0.65
    2.03      3.47
    3.40      2.82
    1.44      1.31
    0.00      0.00
    1.31      2.75
    2.10      0.65
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.65
    3.09      4.53
    2.10      1.44
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.65
    0.00      0.00
   48.19     52.98
  132.75    237.00
   26.59     66.01
  101.39    237.23
   89.01    131.86
  114.74     48.24
  102.14     43.70
  168.99    116.73
   58.80      3.52
   88.27    144.04
  157.76     94.01
  162.83    122.56
   81.27     96.70
   81.12     24.04
   57.91     14.39
   20.91     36.76
   46.37     35.16
    4.19      1.37
    1.45     15.50
   34.92     19.89
    0.65      2.82
   35.21     17.99
    2.03      2.10
    2.68      2.82
    2.09      1.37
    2.09     15.82
    0.65      2.03
    0.65      1.31
    2.09      1.37
   17.91      3.54
    1.37      0.65
    0.65      1.44
    0.72      0.65
    2.68      2.10
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.31      2.10
    2.03      2.09
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.05      1.37
    2.09     15.81
   32.28     16.53
    3.27      4.26
   17.89     19.86
    2.09     30.05
   17.93     18.57
   18.50      4.91
   46.33     77.69
   18.55     46.80
   17.24     17.11
   66.18     20.13
   32.00     22.05
    4.71      4.91
   17.96     15.72
   30.71     34.84
    3.33      0.72
   17.20      4.84
    2.09      2.03
    2.75      2.03
    3.88      3.23
    2.09      2.03
    2.10      1.37
    0.72      0.65
    2.03      1.44
    0.00      1.96
    3.40      3.47
    1.44      0.65
    0.65      0.72
    1.37      2.03
    1.44      0.65
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.82      1.31
    0.65      2.03
    1.37      0.00
    2.09      1.44
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.61     27.14
  134.24    177.77
   73.31    136.46
   80.86    237.74
  108.37    135.26
   70.52     60.01
  185.67     91.00
  131.52     86.25
  104.39     26.28
  107.96     89.41
  140.00     75.95
  144.96    127.08
   49.46     13.56
   87.23     75.76
   35.14     34.84
   54.67     77.59
   39.74     45.44
   25.91      4.91
   41.39     19.43
   50.28     34.08
    1.37      1.46
    3.48      4.05
   17.21     46.86
   48.67      3.61
    1.31      4.05
    3.39      3.54
    1.44      0.00
    2.03      2.03
    4.12      3.47
    0.72      0.72
    0.00      0.00
    2.10      2.03
    1.96      1.31
    1.44      2.82
    2.03      1.44
    1.37      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.96      1.44
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.11      0.72
    0.65      0.72
    2.61     47.28
   32.08     19.23
   17.95     17.71
   17.78      4.19
   46.55     63.39
    4.84     17.88
   45.87     34.26
   62.36     35.19
    5.63      2.75
    2.75     17.74
   21.75     37.97
   35.76     17.14
    1.96      6.15
    2.08      1.37
   18.53      4.06
   18.39     32.86
    2.82      2.75
    0.72      0.65
    3.47      3.26
   18.54      2.88
    3.54      2.10
    1.37      2.68
    2.03      2.09
    2.68      0.72
    2.16      2.09
    0.00      0.00
    0.00      1.31
    3.47      4.05
    1.37      0.72
    0.65      1.31
    1.44      1.37
    1.85      0.00
    1.38      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.65      1.37
    1.37      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   46.17     26.14
  136.39    259.66
   37.45     45.24
   59.60    262.59
   86.12     87.81
   93.57     79.86
  138.73     60.44
   42.38     35.65
   99.84     57.65
  131.38     82.01
   77.82     79.78
  142.18    115.09
  181.96    137.92
  100.35     66.32
   82.93     63.34
   57.87     34.38
   22.53     10.97
    4.90      3.40
   23.31     35.42
    4.19      2.75
   30.56     34.10
    4.90      1.44
    2.67      5.42
   18.64      2.16
   19.29     17.27
    1.31      2.82
    1.31     17.85
    3.40      3.47
    2.16      0.65
    1.37      1.37
   18.58      4.77
    2.09      1.44
    2.16      0.00
    1.37      0.72
    1.31      2.75
    1.31      2.10
    0.72      0.65
    4.06      1.44
    0.00      2.10
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.31
    2.03      2.16
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.03      2.05
    1.31      1.44
    0.00      0.72
    3.35      2.89
    3.39     19.15
   17.81     31.32
   19.29      4.25
   34.34     47.35
    0.72     45.12
   77.17     48.80
   45.75     49.83
   17.10      4.72
   21.33      4.84
   23.13     34.98
   21.92     24.89
   18.38      4.83
    2.81      1.37
    4.05      4.12
   17.16     17.74
   18.32     19.91
    3.47      2.75
    1.44      2.03
    3.59      1.31
    2.75      2.68
    4.12      3.54
    1.37      0.72
    2.09      2.61
    1.37      2.09
    2.68      2.82
    1.37      2.68
    1.44      0.00
    2.10      0.65
    0.72      1.37
    3.40      4.77
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.72
    0.72      0.65
    2.03      0.72
    1.44      0.72
    0.72      0.00
  146.49    123.09
    0.00    129.71
   19.67    120.10
   40.79    183.60
   46.84     52.21
  138.07    128.82
  130.10     91.96
   75.00     10.42
  170.98    152.47
   55.15     57.75
  102.36     99.52
   80.85     72.83
   67.80     16.46
   51.61     99.48
   85.90     40.56
   39.96     40.27
   48.55     37.27
   20.10      8.03
   84.77     44.26
   30.92     24.24
   20.69     20.62
   18.51      3.46
    6.30      3.47
    2.11      4.06
    3.41      1.44
    2.82      1.44
   33.64     34.56
    2.69      2.10
    1.96      2.75
    3.47      3.40
    0.72      2.09
    2.16      0.65
