      h_eth1      
 KB/s in  KB/s out
   16.23     29.96
   30.69     61.18
   45.04     17.24
   15.16      0.00
   33.86     33.09
   15.82      2.10
    0.00      0.65
   17.35      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    2.10      0.65
    0.71     30.11
   14.43      0.72
    0.00      0.00
   14.99     30.76
   15.05     14.37
   15.09     15.15
   43.82     30.22
   14.37     14.43
   29.45     32.29
    2.08      1.30
    1.37      0.72
    3.60      0.72
   15.09     44.40
   14.99     16.44
   44.97     32.93
    1.45     14.99
   17.22     15.71
   17.15     17.09
   17.00      3.47
   15.06      2.10
    0.00      0.00
    4.90      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.30    226.31
   76.96    109.56
   49.93    188.71
  194.69    296.00
  182.32    183.86
  205.49    145.14
  286.17    187.85
  335.85    171.66
   55.20      4.26
  114.01    101.94
  104.00     48.98
   19.04     16.32
   58.42     36.21
   18.66     17.96
    4.20     16.23
   31.05     17.71
    0.00      0.00
    0.72     15.10
   16.95     14.85
   15.10     30.92
   45.98     32.40
    1.45     15.75
   15.88     15.82
    2.74      1.44
   17.12     19.20
   31.69      2.10
    0.72      1.37
    2.82      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      0.74
   15.05     17.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     30.19
    0.00     14.36
   57.57     60.35
   30.91     43.95
   17.87      0.71
   30.23     16.37
   32.90     32.86
   18.47      2.15
   15.72     15.05
    0.71      0.00
   30.71     31.41
    0.00      0.00
    0.72      0.65
    2.80      1.37
   14.98     16.44
    3.33      4.84
    0.72      0.00
    0.72      1.96
    2.82      1.37
    3.33      3.47
    2.03      1.44
    2.81      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.31     26.50
  165.18    267.80
   85.59     88.39
   84.04    247.68
  111.13    126.34
  158.32    143.24
  184.14    101.54
  308.51    180.40
  142.93    112.04
  119.87     63.97
   66.84     57.95
   98.87     18.95
   52.02     67.85
   48.80     35.28
   56.48     32.08
   32.46     45.93
    1.37      2.75
   31.33     16.60
   49.33     32.42
    0.00      0.00
    0.72      0.00
   16.54     15.16
   30.20     32.37
    0.00      0.00
    0.72      1.96
    0.65      1.37
   17.91     15.88
    5.50      3.47
    0.00      2.03
    2.03      2.03
    2.03      2.68
    2.10      2.16
    1.44      0.65
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.11      1.38
    2.03      1.44
   14.37     15.08
    0.72      0.00
    0.72      0.00
   14.38     15.18
    0.00      0.00
   29.40     46.00
    1.85      0.41
    1.49     57.48
   15.15      0.72
   15.00     31.45
   90.38     32.93
    0.72      2.81
   33.60     32.14
   32.12     46.63
    0.72      0.72
   15.72      1.44
   19.23      2.81
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.31      2.10
    1.96      4.12
    0.00      0.00
    2.82      2.03
    3.47      1.44
    1.96      2.09
    1.37      1.44
    2.68      2.68
    0.72      1.44
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.93     73.42
  200.52    288.14
   71.73     81.76
   79.58    161.16
  205.95    178.91
  114.00     60.87
  251.71    164.88
  141.15     68.69
  155.68     95.28
   41.19      9.47
   40.32     20.43
   11.78      3.90
   14.79     15.50
   15.53     29.64
    0.00      0.00
    0.71     59.21
   15.57      1.37
   32.88     48.23
   60.98     16.54
   32.19      3.53
   18.64     31.71
   30.20     47.55
    0.72      0.00
   15.16      0.00
   18.63      4.19
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    3.33      2.68
    2.10      4.19
    0.72      2.61
    1.37      0.72
    2.75      2.09
    3.53      0.72
    0.72      0.65
    2.03      2.75
    0.00      0.65
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.18      1.39
    1.31     15.09
   29.56     31.56
    0.72      0.72
    0.00     14.37
   58.79     45.25
    0.00     14.37
    2.15     43.12
   15.82      1.37
    0.72      0.72
   29.42     16.51
   28.85      1.44
   15.71     15.70
   15.00     30.05
    0.00      1.96
    1.45     30.00
   20.55     33.52
    0.65      2.10
   16.43      0.72
   47.95      4.34
    0.65      0.65
    1.96      3.54
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.72      0.00
    1.31      2.03
    1.37      2.10
    0.65      0.72
    1.44      1.31
    2.68      4.12
    1.96      2.82
    1.37      0.72
    4.19      1.44
    0.72      0.00
    0.65      0.00
    1.31      3.47
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.32     99.78
  135.67    218.08
   21.20     79.50
   58.39    212.83
  122.41    149.16
  165.13     95.70
  244.70    138.47
  118.96     70.17
  190.57    152.60
  164.48    107.80
   86.38     64.81
  112.03     81.60
   55.26     28.66
   11.66     46.83
   34.04      4.19
   15.90     15.16
   30.43      0.72
   15.57      1.44
   16.40     17.18
   15.10     32.95
    2.08      0.65
    0.72     31.56
   20.07     33.01
    0.00      0.65
   15.18      2.68
   48.38      1.43
    0.65      0.72
    2.16      2.03
    0.72      0.00
    0.00      1.31
    2.03      2.03
    0.72      1.37
    3.40      1.44
    2.16      1.37
    0.00      1.96
    0.65      2.03
    1.31      2.68
    4.19      2.16
    1.37      0.65
    1.44      0.72
    1.44      0.00
    0.00      1.30
    2.03      1.44
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.46      0.65
   15.67     15.87
    0.65     16.37
   16.50      0.72
   14.37     30.08
   16.50      0.72
   14.38     29.44
   30.08     44.54
   45.01     48.02
   30.91     31.56
   20.15     16.53
    0.00     15.00
   16.60     14.99
   29.49     16.44
    0.65     16.43
   15.07      1.31
   15.79      1.45
   17.81      2.10
    0.65      2.09
    3.33      4.84
    2.09      0.72
    0.65      1.31
    1.44      2.03
    1.31      0.65
    1.31      2.88
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      3.40
    1.96      2.81
    1.37      0.72
    1.44      0.65
    1.44      0.65
    2.61      3.54
    2.03      0.72
    0.72      2.03
    2.03      2.09
    1.30      0.00
    0.72      1.44
    0.72      0.00
    2.03      1.96
    0.00      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
   93.49    156.83
   61.50    103.04
    0.65    155.43
   83.40    201.49
  125.16    147.58
  211.80    122.19
  227.49    111.69
  200.25    146.94
  171.40     73.63
   83.21     88.14
  195.23    137.12
   38.57      7.01
  146.37    149.45
  119.70     81.81
   27.99     18.67
   77.00     38.53
    3.48     31.17
    0.00      0.65
   17.76     15.11
   31.37     17.25
    1.37     17.20
   15.16      1.96
   17.27      2.74
   15.82      2.03
    5.50      2.82
    1.44      1.44
    0.72      1.31
    1.37      2.03
    0.65      0.72
    2.03      1.37
    2.16      1.37
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.09      0.65
    2.03      2.16
    1.37      2.03
    0.65      2.68
    1.37      2.03
    1.37      0.72
    3.54      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.96      2.09
    1.44      0.72
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.39
    0.65      1.44
    2.03      2.10
    1.44      0.65
   14.99     15.05
    0.00      0.00
   16.36     30.80
   57.52     59.10
    0.72     15.04
   17.12     16.54
   15.80     45.21
   18.47     18.61
   15.80     30.71
   15.71     15.70
   44.66      2.15
   61.54     47.86
    1.31     17.01
    0.00      1.37
    3.54      1.37
   33.01      2.09
    0.65      0.65
    1.96      4.12
    2.03      1.37
    4.19      2.15
    1.37      2.75
    0.72      0.65
    1.31      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.31      2.09
    1.31      2.03
    1.37      1.44
    0.72      0.65
    1.85      0.65
    1.30      2.03
    1.96      3.54
    3.40      2.16
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.96      2.68
    0.72      1.44
   41.36     46.95
  188.71    287.19
   26.73     52.53
   57.61    211.86
   64.95     71.53
  130.52    121.41
  126.66     72.61
  220.63    101.26
  106.68     73.53
  149.44     68.25
  193.17    150.33
   69.98     40.21
   67.00     60.84
   89.33     47.13
   36.00     47.64
   20.63      4.84
    2.16     29.58
   15.44     32.41
   32.13     31.42
   32.78     46.82
    0.73      0.65
   61.19      2.16
   33.60     51.75
   15.82     15.81
    0.72      0.65
   15.82      2.68
   18.07      2.10
    2.75      3.33
    4.19      2.16
    0.00      0.00
    2.82      2.02
    1.31      2.03
    0.00      0.72
    2.03      0.72
    2.16      2.03
    0.00      0.65
    0.00      0.65
    1.44      1.31
    2.10      0.72
    1.31      1.44
    2.09      1.37
    0.00      1.96
    0.65      3.33
    2.03      1.44
    2.82      0.72
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.03      3.47
    1.46      0.65
    2.68      3.47
   16.46     29.52
   17.18      2.08
    2.16      0.65
   15.78     14.79
    0.65      1.44
    0.00     28.74
   14.38     15.10
   15.66     17.81
   43.97     30.27
    2.08     16.38
   16.36     15.78
   33.58     18.64
   45.13     30.76
    1.37     15.71
    0.72     30.74
   16.37     17.17
   17.24     31.39
    1.31      3.33
   18.54      1.43
   48.73      2.88
    1.44      3.33
    1.96      2.09
    1.31      2.75
    2.75      3.47
    2.82      0.72
    3.47      2.10
    0.72      1.31
    0.00      0.00
    2.03      2.03
    2.03      2.16
    0.72      0.00
    0.72      0.00
    2.68      1.44
    0.65      2.10
    0.00      1.30
    0.65      1.37
    0.72      0.00
    1.44      0.65
    1.30      1.37
    2.68      3.53
    2.03      2.03
    1.37      1.44
    0.72      0.00
    1.31      0.00
    1.44      1.44
  127.94    171.47
  119.01    182.10
   70.77    158.57
   47.50    120.25
   52.85     53.92
  107.58    108.57
  118.75     85.78
  130.15     73.57
  136.79     71.94
  150.76    117.22
  118.31     32.20
   72.82     84.14
   63.91     13.04
   61.62     74.35
   51.61     26.59
   56.39     23.90
   60.55     59.93
   28.03     35.98
   31.64     31.06
   25.82      2.45
   32.92      3.61
   16.54     45.40
    0.72      1.31
   17.13     32.29
   18.70     47.46
    2.09      1.37
   16.53      2.10
   46.91      3.47
    2.75      3.47
    2.03      2.75
    4.05      4.12
    2.10      1.44
    0.00      0.65
    3.54      1.37
    1.31      2.03
    0.00      0.72
    2.03      0.72
    2.16      2.68
    0.00      0.65
    0.00      0.00
    3.54      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.00      2.61
    0.65      2.03
    1.37      0.72
    2.75      1.44
    2.16      1.96
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.82      1.37
    2.11      1.39
    1.96     30.18
   30.80     17.15
   14.43      2.09
    2.51      1.06
    0.72     31.50
   19.76      3.39
    0.00      2.16
   14.37     43.16
   17.92     14.44
   45.92     48.15
    2.09      0.65
    2.09     17.09
   16.37     31.42
   32.43      2.09
   32.24     16.59
   30.05     32.16
   15.65     30.06
    1.37      1.44
   17.49      2.51
    1.37      2.03
   18.39      4.19
    2.09      2.09
    0.00      1.31
    2.82      2.68
    0.65      3.33
    1.31      0.72
    5.56      4.84
    2.82      1.37
    3.40      0.72
    2.75      4.12
    0.72      2.02
    0.65      0.00
    0.72      2.03
    4.12      2.16
    0.72      0.00
    0.65      0.00
    3.40      3.54
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.31      2.75
    2.03      1.44
    0.65      0.72
  146.94    158.42
   27.85    119.54
   21.70    211.11
   41.53     80.96
   82.99     77.71
  169.36    164.06
  173.30     89.73
  148.82     72.78
  150.09     72.75
   99.97    101.06
  100.90     80.21
   80.07     52.86
  183.87    141.40
   78.89     48.94
   49.14     29.73
   83.75     28.83
   35.23     33.19
   11.05     32.29
   15.09     17.19
    3.54     15.84
   47.81      2.82
   14.80     16.26
   30.28     33.05
   17.21     31.66
    1.37      1.96
   19.39      3.55
    1.45      0.00
   20.01      2.88
    0.00      0.65
    0.00      2.61
    3.33      3.54
    3.40      2.75
    1.37      3.41
    4.05      2.88
    2.82      0.72
    1.44      0.65
    1.31      2.03
    1.96      4.12
    0.72      0.72
    1.31      2.03
    3.59      2.03
    0.00      0.00
    2.16      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.00      1.96
    0.65      1.37
    1.37      0.72
    2.09      1.37
    1.44      1.31
    2.18      0.65
    0.72      0.65
    2.61      2.82
    2.75      2.82
    0.00     15.65
    2.81     16.36
   30.75     15.09
   15.82      3.54
    0.72      0.00
    0.00     15.67
   57.46     73.38
   17.02     45.22
   17.24     15.75
   48.54     20.54
    2.68     19.17
   32.81      4.99
   17.17     15.81
   32.08     17.14
    2.75     32.73
    0.00      0.00
    2.82      0.65
   32.96      2.82
   14.99     17.82
    2.75      2.03
    3.40      2.82
    2.68      4.84
    1.37      0.72
    1.44      0.00
    3.47      3.98
    0.65      2.10
    0.65      1.37
    2.82      3.26
    3.47      2.82
    3.40      2.84
    1.37      0.72
    3.54      2.03
    0.65      0.72
    1.37      1.31
    3.33      3.54
    0.72      0.72
    1.96      2.16
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.09      1.37
   15.61     27.80
  148.56    202.87
   60.05    126.48
   29.28    193.18
   57.60     77.93
   65.36     70.21
  106.36     53.81
  161.58    146.30
  113.93     27.71
  149.43    171.75
  114.39     29.62
  118.99    108.45
   94.47     55.06
   93.61     43.99
   77.64     54.13
   94.74     86.28
   99.21    139.90
   56.05     10.80
   30.09     35.04
   41.99      7.37
   19.37     17.91
   17.67      2.75
   16.50      1.45
   31.60     33.11
    2.10     32.32
    0.65      0.00
    3.54      2.10
   17.94      4.06
   30.28     18.65
    2.16      0.65
    1.96      2.09
    4.91      3.47
    0.65      0.65
    1.44      1.37
    5.43      3.54
    0.65      1.37
    2.10      3.40
    1.31      2.09
    2.75      2.03
    2.09      1.37
    2.03      2.09
    2.03      2.68
    1.44      2.09
    1.31      2.03
    2.88      1.37
    2.82      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.96
    1.37      1.37
    2.77      1.31
    3.54      2.10
   16.40     17.25
    1.37      0.72
    0.72      0.65
    1.44     15.44
   15.57      1.37
   15.71     31.40
    1.37      2.03
   15.74     45.24
   30.98     16.45
    1.45      0.00
   31.79      2.10
   17.05     17.26
   30.72     47.85
   60.74     78.67
   17.24     30.70
    5.56      4.19
   22.75     17.74
   30.78      4.19
    0.72      1.37
   19.27      3.47
    2.68      2.75
    3.33      4.19
    1.44      2.03
    3.47      1.37
    2.10      1.44
    1.31      1.31
    3.40      4.91
    0.00      0.00
    2.75      2.75
    2.75      4.71
    0.65      0.65
    1.37      2.10
    5.63      2.03
    2.03      1.44
    1.13      2.03
    1.44      1.31
    2.03      2.03
    0.65      2.09
    2.75      2.03
    2.68      2.88
    4.05      2.88
    0.72      0.65
    2.09      0.72
    0.00      1.30
    1.37      1.37
   88.79    127.81
  112.45    176.72
   70.97    148.89
   69.36    126.57
   42.77     19.63
   32.33     30.05
   70.89     78.83
  113.49     74.39
  151.97     80.40
  158.10     45.63
  108.74     60.78
   84.00     51.85
   10.22     19.69
   61.89     56.39
   76.50     58.80
  100.03     79.79
   38.16     31.88
   64.13     51.87
   55.27     24.98
   28.66     35.51
   55.95     49.91
   47.31     65.22
    4.32     15.77
    4.98      1.37
   19.23     18.58
   33.15      3.47
    1.31      3.40
   17.27      2.82
    6.49      6.63
    1.44      1.37
    0.72      3.26
    4.19      1.44
    2.03      0.65
    0.72      2.75
    4.93      1.44
    0.72      0.65
    2.03      0.65
    2.61      6.29
    2.03      2.03
    2.10      1.44
    2.03      1.44
    2.16      1.31
    0.65      0.72
    0.65      3.33
    2.75      3.40
    0.65      1.96
    2.68      2.82
    3.61      0.72
    2.16      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.68      3.40
    1.44      2.05
    2.70      2.75
    3.40     17.19
    1.31      1.37
   16.59      2.82
   32.88     30.79
   15.88     15.82
   15.81     30.75
   17.67      2.10
   15.09      0.65
    1.37     14.43
    0.72      0.72
   14.78     59.18
   15.08     17.09
   33.44     19.25
   32.83     47.74
   30.10     19.43
   19.95      2.16
   15.71      1.44
   34.74     34.16
    3.33      4.91
   15.72     17.74
    2.14      1.96
    4.84      3.47
    3.39      4.12
    3.47      4.05
    4.84      1.44
    2.03      2.68
    4.12      4.91
    0.65      2.03
    2.68      1.37
    4.12      4.91
    3.47      0.72
    0.74      2.03
    0.72      1.96
    1.37      2.03
    0.00      0.65
    6.29      2.75
    1.31      2.82
    2.10      1.37
    1.44      0.65
    1.37      2.03
    0.72      0.00
    2.68      2.68
    4.71      4.33
    0.00      1.37
    2.75      2.75
  134.47    201.97
    0.00     26.43
   23.17    236.34
   22.48     54.44
    8.22      4.04
   94.85     94.23
   72.08    154.01
  150.61    115.25
  136.82     62.87
  147.22     78.77
   73.82     80.21
  138.10    129.05
  197.23     87.40
  113.53     88.49
  130.21     80.06
   35.44     19.78
   72.40     53.74
   43.93     36.81
   10.97     48.50
   84.67     28.00
    6.88     35.67
   74.71     60.88
   60.07     39.82
    3.54      1.37
   28.30      4.62
   36.17     33.24
    2.75      4.05
   30.85     32.28
    4.76      4.19
    6.80      7.66
    2.81      1.37
    2.82      2.03
