      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.74     20.39
   20.51     27.30
   27.26     11.67
   12.34      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1139.68    157.62
 1521.86   1029.08
  997.62    664.53
 1749.77   2568.39
 1107.38   1362.39
  928.95   1228.37
  625.22    425.36
  179.38     43.10
  360.65    123.37
   93.86     29.63
   31.70      2.76
   30.81     26.56
   24.91      7.03
    2.08      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.55     57.67
  164.63    194.13
  149.77    366.32
  402.46    217.38
  165.57    195.67
   25.14     45.26
   44.55     59.71
  120.91      7.20
   15.80     14.43
   15.15      0.72
    0.00     14.37
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.02      0.00
  223.69    349.58
   41.00     48.77
  108.84    158.52
  217.26    161.77
  211.54    128.65
  194.26    198.60
  172.48    340.83
  313.16    218.39
  321.37    217.35
   66.67     32.46
  122.53    162.18
   81.76     64.70
   75.21      3.61
   48.73      3.60
   16.98     15.57
   15.58      0.72
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
   78.10     76.01
   93.19    124.09
  123.78    108.72
  106.79    108.17
  126.33    259.94
  168.99    155.09
  262.57    161.68
   65.74     78.71
   66.60     47.94
   17.31     90.04
   61.79     62.70
   46.41     18.61
   93.00     20.03
    1.42      0.00
   15.00     15.06
   15.06      0.72
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.29    146.18
   42.20    161.44
  178.20    244.01
   47.83     73.78
  148.59     89.94
  139.58    126.50
  345.98    213.26
  115.20    135.21
  281.54    225.71
  256.78    250.15
   94.00    126.40
  270.72    118.21
   79.17    126.06
   67.72     32.04
   17.25     62.24
   77.94     17.19
    0.00     91.34
   46.09     33.83
   32.48      0.71
   66.28     19.42
    0.00      0.00
   15.10     15.16
   15.17      0.72
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    4.05      3.54
    4.26      3.98
   31.42     62.35
   66.88     37.04
    3.39     17.77
   62.35     82.56
   71.03     38.96
   16.47     21.05
   24.69     19.92
    8.25      9.10
    3.54     17.09
    4.19     18.39
   31.53     16.60
   19.36      2.82
    0.72      1.96
    2.03      4.71
    0.00      0.00
    5.56      2.16
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     53.05
  158.23    223.20
   57.55    101.17
  154.86    267.90
  138.93     87.88
   24.54      6.36
   66.21     37.35
   86.66     58.80
  130.37    121.06
   73.60     33.60
  142.31    136.50
  154.76     89.00
   49.69     48.77
   91.47     41.87
   35.38     46.01
   18.10      4.55
    6.28      4.19
    2.82     15.76
   17.84     19.29
    4.85      2.88
    1.37      0.72
    0.00      0.00
    2.61      4.77
    0.65      1.44
    0.00      0.00
    4.84      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    3.33      3.54
   18.56     32.07
   18.56     17.97
   47.29     33.78
   17.67     20.65
   18.54     47.77
   50.21     81.04
   82.72     26.96
   20.71     34.94
   33.49     17.78
   22.58     20.03
   18.97     21.27
    4.12      4.84
    3.61      2.68
    2.16      1.96
    3.47      2.75
    3.47      1.44
    1.44      2.61
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.65
    1.37      0.00
    4.12      2.88
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.85    242.33
  108.49    113.86
  115.47    129.74
   53.70     32.89
   49.95     26.59
  127.89     74.55
  172.22     73.91
  130.03    141.58
   97.24     26.02
  152.72    123.00
   77.28    108.64
  185.77     97.46
   75.27     47.37
   39.21     40.46
    3.40      4.77
   33.37     18.24
   20.01     16.46
   18.50     18.70
    4.46      3.95
    2.82      2.09
    2.09      1.96
    3.33      2.16
    2.16      1.44
    2.61      0.72
    0.00      2.16
    0.00      0.00
    0.00      1.31
    1.30      2.68
    0.00      0.72
    3.40      0.72
    2.16      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    3.33      1.37
    0.00      3.47
    4.91      2.68
   17.77     17.90
   19.13     31.53
   46.14     49.09
   47.12     49.97
   18.53     33.39
   37.69     50.56
   50.24     21.90
   36.71     55.21
   37.12      5.51
    9.02     19.30
   17.12      4.84
    2.03      2.82
   17.09     17.66
    3.40      4.19
    4.19      2.09
    1.44      1.96
    1.37      1.31
    4.12      4.77
    1.44      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.44      0.00
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.02    124.08
   82.90    173.20
  120.58    148.64
   75.71    154.03
   83.47     87.42
  110.20     33.48
   76.06     54.53
   53.75     22.19
   85.97     82.15
  174.62    113.32
  138.35    123.48
  118.32     76.98
   90.21     93.13
  127.38     66.49
   69.36     37.53
   50.91     68.40
   42.01     13.32
   19.10     18.50
   16.02      4.48
    4.12      2.16
    2.03      3.40
    2.61      4.19
   17.84     17.98
    2.16      0.00
    1.37      2.03
    0.65      1.31
    4.78      2.16
    3.40      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      2.68
    0.72      0.00
    0.72      0.00
    4.77      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    3.33      2.82
    0.00      2.03
   19.28     17.11
    3.40     17.84
   47.75     34.42
   47.63     62.71
   46.68     64.30
   17.85     19.15
    4.25      4.57
   23.16     36.29
   34.50     36.20
   33.19     22.26
   39.17     38.39
    8.25     19.97
   21.38     18.63
   17.82      4.84
    1.37      1.96
   17.31      2.09
    2.09      1.31
    4.05      3.54
    2.10      2.75
    0.65      0.00
    1.44      3.33
    1.31      3.34
    2.75      1.44
    4.33      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      2.61
    0.72      0.00
    0.65      0.00
    4.19      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.50
  114.43    146.06
   46.46    129.95
   79.45    255.98
   89.99    146.82
  110.79     56.57
   22.85     22.18
   50.78     41.10
   55.71     57.16
  101.64     53.17
  120.17     96.29
  131.13    108.50
   87.03     40.72
   59.65     37.38
   89.44     91.77
   73.49     44.53
    6.14     36.98
   54.91     24.61
   24.15     24.27
    4.84      4.05
    5.71     17.86
    3.47     15.51
   17.84      4.26
    2.03      3.47
    0.00      1.31
   16.15      2.82
    4.19      2.03
    1.37      1.44
    0.72      0.65
    0.65      1.31
    5.36      4.98
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.00      2.03
    0.72      0.00
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    3.33     17.92
    1.44      3.26
   19.28      3.47
    2.75      2.16
    1.31     32.12
   52.10     19.40
    1.96     33.08
   32.26     20.58
    2.88     47.08
   51.40      6.29
   19.42     35.99
   48.07     36.36
    6.34     48.31
   33.58     22.47
   40.70      7.87
    6.94      4.19
    4.71      5.57
    0.65      3.33
    2.16      1.31
    2.82     15.72
    2.16      0.00
    1.96      2.75
    1.37      2.75
   17.15      2.09
    1.37      1.37
    0.72      3.26
    0.65      0.65
    2.75      2.82
    4.26      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.23      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      1.31
    0.00      0.00
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.73
  160.75    235.63
   76.49    148.98
  123.95    168.98
    0.59      3.06
   67.33      4.85
   34.23     26.64
   57.22     44.90
  148.56     96.93
  128.64    105.57
  169.20     68.52
   64.79     79.67
  125.96    101.22
   60.51     66.78
   77.12     60.00
   28.93     36.09
   35.15     18.46
    8.22     35.90
   66.41     71.19
   25.64     28.34
   10.12      4.84
   18.03      2.68
    4.84      1.44
    3.99      3.54
    1.31      3.54
    1.37      2.03
    0.72      0.00
    0.65     16.48
    2.75      2.09
    2.75      2.03
   15.89      0.72
    1.37      2.10
    2.68      2.81
