      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.76     15.89
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.21     47.80
    1.37      0.72
   31.50     31.43
   45.05     45.36
   16.78     45.56
   47.38     18.64
    2.09      1.37
   15.75     15.74
    2.10     16.47
   15.03     14.43
    1.44     15.10
   15.18      0.72
   15.00     45.80
    0.72      0.00
   47.34      2.88
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.79    243.47
  208.36    225.44
  211.59    199.55
  138.84    123.85
  190.79    162.49
   57.00     40.50
  230.88    158.03
  205.32     83.94
    4.91      2.87
   11.69      3.76
    4.26      2.09
   14.79     30.37
    0.72      0.00
   14.79     14.85
   15.58      0.72
   15.10     60.81
    0.00      0.00
   31.74      0.72
   16.87      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     17.77
    1.37      2.81
    2.08     16.16
   17.12     61.61
   63.10     18.66
   17.02     31.41
   17.80     17.83
   60.18     62.32
   18.69      0.72
    2.09     16.39
    1.37      0.72
    0.72      0.72
   30.11     17.24
    0.00     15.00
    0.00      0.00
   30.77     15.78
    0.65      2.03
    0.65     16.37
    0.00      0.00
    2.89      0.00
   16.45      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.29     47.70
  232.03    333.49
  110.02    109.00
  141.64    129.86
  104.39     79.66
  127.31     94.86
  219.62    153.18
  141.26     82.57
   84.28     62.30
   17.99      2.88
   71.39     80.75
    2.88      0.00
   17.62      2.04
    0.72      1.44
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.09     30.24
   15.50      2.02
   15.89      0.00
    2.75      0.72
   16.47     17.31
    0.00     15.10
    0.00      0.00
    0.72      0.00
    0.65      0.72
   16.55      0.71
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.75      2.16
    2.11     15.76
   45.18     46.78
    2.17      0.65
   34.16     64.40
   78.67     49.29
    1.96      4.12
   18.31     16.22
    2.10     17.13
   62.48     49.13
   16.44     30.70
   16.39      1.36
    3.61      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
   16.36      2.09
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.02      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.69    147.96
  192.19    228.12
   78.59    105.21
  120.65    219.36
   71.91     71.95
  219.82    126.87
  264.11    146.66
  125.56    111.84
  225.61    149.25
   77.17     48.06
   46.60     21.65
   26.24      7.66
    3.40      2.16
    2.27     16.62
   30.54     32.12
   17.99      2.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37     15.10
    2.03      2.16
    1.37      0.72
   15.81      1.36
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.30
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    2.70      2.18
   15.15     30.11
   15.82     15.82
   44.44     46.49
   48.07     31.70
   21.12     52.65
   50.66     22.22
   16.47     45.79
   17.16     32.10
   61.13     33.05
    4.18      3.40
    2.82      1.37
   15.08      0.72
    3.47      2.03
    0.72      1.44
   16.37     15.77
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      1.38
    1.44      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  134.81    206.00
  126.61    146.12
  146.05    183.46
   92.18     80.47
   75.86     74.19
  181.61     75.60
  167.28    117.34
  141.78    111.18
  109.10     54.60
   63.23     71.66
    8.97      3.61
   53.08     75.63
   44.35     38.24
   33.22     19.07
   13.71     18.63
   15.76      3.62
    1.37      0.00
   16.30      2.10
    1.45      0.00
    1.37      0.72
   15.11     15.16
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.03      2.16
    2.09      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.09      2.68
   17.11     17.10
    0.72      0.72
   30.53     32.12
    0.72     30.01
   60.93     46.67
   48.64     47.34
   37.04     26.23
   19.21     34.22
   19.35      3.56
    2.17      1.96
    2.82      1.31
   15.82     62.18
   17.02      4.11
   18.52      0.72
   19.33      3.55
    1.31     15.72
   15.73     16.44
    0.00      0.65
   15.70      0.72
    2.17      0.72
    0.65      0.00
    0.65      2.75
    0.65      0.65
    1.37      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.45
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.23      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.60    252.43
  111.48    148.24
  143.37    145.45
  217.51    126.32
   79.91     49.24
   97.54     64.89
   87.87     64.29
  161.50    135.73
  106.83     96.92
  193.77    123.74
   59.81     42.68
   43.45     20.14
    1.96      2.82
    2.74      1.44
    0.00      0.65
   16.83     48.42
   17.14     17.98
    2.17      1.31
   33.79      2.90
    1.44      0.00
    0.00     15.11
   15.11     17.21
    0.65      0.65
   15.89      2.10
    2.20      0.65
    1.31      1.37
    0.65      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.75      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.03
    2.10      3.49
    0.00      0.00
   31.32     60.98
   16.54      1.45
   29.79     30.56
    4.12     17.09
   80.28     84.82
   22.62     36.95
   19.89     49.09
   79.33     22.71
    2.10      2.03
    2.82     17.03
   16.44      0.71
    0.00      1.31
    2.74      1.37
    2.10      2.75
   16.96     18.39
    1.37      2.16
    3.53      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.96      1.37
    0.72      2.75
    0.65      1.37
    2.75      2.09
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   41.38     47.85
  207.16    297.62
  104.55    102.48
   41.71    109.15
   38.09     24.21
  125.07    134.74
  119.91     67.20
  182.32    105.84
   92.74     62.09
  199.58    148.29
   92.74     77.82
   56.61     59.16
   59.39     66.47
   43.89      7.37
   19.88      3.68
    0.72      1.44
    0.00     15.11
   15.76      2.74
    2.03      1.37
    2.15      1.37
    0.00      1.31
   18.51     19.37
    1.37      1.37
    0.72      0.00
    2.08      1.37
    0.00      0.65
    0.00      0.00
    2.68      2.09
    1.37      2.03
    1.31      2.82
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.77      2.09
    1.44     15.68
   15.82     15.72
   16.46      2.82
   15.51     30.60
   32.77     17.34
   30.76     31.70
   20.41     36.36
   36.63     24.49
   38.57     52.32
   20.01     34.29
   48.75     34.14
    4.19     19.11
   16.59      1.44
   15.77      0.00
    0.00      1.37
    0.65      0.65
    3.40      3.47
    0.72      0.72
    1.37      2.03
    2.03      1.37
    0.72      1.37
    2.03      2.75
    0.00      0.00
    2.03      0.72
    1.44      2.03
    0.00      1.30
    1.37      1.37
    3.81      3.22
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.41      1.06
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
   31.95     53.74
  156.67    219.70
  182.66    205.03
   75.80    131.57
   47.37     57.48
   34.90     58.58
   54.27     32.94
   99.07     54.70
   98.89     66.99
  108.25     59.88
  128.98     89.94
   91.72     77.65
   75.41     70.56
   56.12     28.99
   38.83     55.88
   89.95     50.56
   18.17     18.40
    0.72     15.10
    0.00      0.00
   31.40      2.09
    0.72      1.37
    2.75      1.37
    1.37      2.03
    0.00      1.37
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.31      2.75
    1.44      0.00
    2.75      1.44
    1.31      3.33
    2.03      2.16
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      2.68
    3.42      3.47
    1.44     14.38
   30.04     17.31
    2.81      1.37
   15.14     29.33
   30.88     33.64
   19.30     16.24
   32.46     63.64
   50.72     22.89
   34.30     36.32
   39.62     40.46
    4.33     17.03
   35.72      6.86
   21.86     18.26
    2.10      1.37
    0.72      0.00
    0.00     16.31
   15.65     15.06
    0.72      1.37
   17.80      2.09
    1.37      0.72
    0.72      2.03
    2.03      2.10
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.31      2.68
    0.00      2.03
    2.09      1.31
    2.09      2.09
    4.84      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.23      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
  186.64    231.01
  110.93    174.38
   61.91     85.62
   53.90    108.32
  119.54    114.57
  137.01     66.51
  127.84     77.71
   39.98     72.18
   93.30     77.32
  129.23     86.18
  138.23    123.50
   82.97     65.50
   92.55     52.52
   53.56     42.45
   40.86     54.46
   44.62     22.57
   20.55      3.54
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.38      0.72
    0.00     15.76
   17.14     17.92
    0.72      0.00
   17.26      1.37
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.65
    1.31      3.47
    2.03      2.75
    3.40      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.75      2.82
    2.10      1.96
    1.39      0.72
    0.65      2.10
   15.82     31.49
   15.65     31.42
   32.96      2.09
    3.33     46.61
   50.71      5.63
   18.84     49.80
   49.30     52.14
    5.50     34.08
   19.98     21.30
   36.92      8.88
   35.31      4.93
   17.19     47.10
   17.74      2.87
   15.76      0.00
    2.09      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.75      2.10
    1.37      2.03
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.10
    0.65      1.37
    1.44      0.00
    0.72      1.96
    0.00      1.31
    2.03      2.75
    2.82      1.37
    3.40      1.44
    1.44      0.72
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
   16.06      0.72
  153.38    189.37
   80.88    144.84
   69.37    104.47
  103.69    210.98
   48.65     23.91
   73.88     46.75
   85.76     41.18
   68.04     75.78
   56.34     37.64
  133.84     95.41
  249.22    127.28
   90.20     78.22
  176.67    145.41
   33.42     11.39
   42.90     48.80
   45.62     43.11
   24.13     38.83
   15.18      3.18
   31.00      4.92
   17.03     16.47
   15.76     17.92
   16.23      1.78
    1.43      0.72
    2.75      0.72
    0.72      2.03
    2.03      2.10
    0.72      0.65
    0.72      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.03
    0.00      1.44
    0.72      0.00
    2.68      1.37
    0.00      2.75
    2.68      2.10
    0.00      2.03
    2.10      0.72
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      3.33
    3.49      2.16
    2.16      1.30
   15.67     15.88
    2.81      1.37
   16.36     16.44
   15.16     17.16
    1.44      1.96
    2.03      2.10
    5.94     35.56
   66.93     52.08
   63.02     64.84
   34.41     22.31
   22.72     21.30
    6.22     19.19
    5.43     22.62
   22.80      6.16
   18.63     31.44
    2.03     17.09
   16.43      1.45
   15.79      2.03
   17.82      2.82
    1.37      2.03
    0.72      0.65
    0.72      1.31
    3.40      1.44
    2.09      2.09
    0.00      1.31
    2.03      0.72
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.65      4.05
    0.72      0.00
    2.09      2.03
    2.09      0.72
    1.54      0.65
    2.03      2.75
    1.37      0.72
    1.78      1.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   15.61     26.50
  200.10    278.38
   66.84     65.16
   86.77    198.52
   41.80     29.31
   18.86     16.32
   87.39    110.00
   66.06     51.37
  129.95     64.34
   48.93     24.99
  128.84     89.94
   91.71     69.16
  131.13    161.53
  126.44     82.29
   91.75     93.12
  147.48     67.05
   30.32     23.72
    7.59      6.22
   18.14     34.33
    2.75     18.92
   18.66      1.37
    2.82     32.38
   16.22      1.44
   16.56     17.86
   15.87      0.72
    2.03      1.44
   15.82      2.10
    0.65      2.68
    2.75      2.10
    1.44      0.00
    0.00      1.31
    2.68      1.44
    1.37      2.10
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.75
    1.38      2.10
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.40      3.40
    2.75      3.49
    0.74      0.65
   15.69     15.88
    2.10      2.03
   17.09     15.77
    0.65      0.72
   18.64     17.74
    2.03      0.65
    3.26      5.63
    6.66     21.27
   34.51     52.75
   78.29     63.59
   34.03     63.43
   53.65     24.03
   39.19     24.05
    4.98      4.77
    3.54      1.37
    2.03      3.40
   15.72     16.36
    2.03     15.72
    1.44      2.03
    2.75      2.09
   17.15      2.02
    0.72      1.31
    2.09      0.72
    0.72      1.31
    4.05      2.81
    0.72      0.72
    0.00      1.31
    2.09      2.03
    1.37      0.00
    0.65      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.47      2.03
    1.37      1.37
    2.09      2.03
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.31      2.10
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
  172.06    277.83
   90.21     84.67
   71.07    162.23
   57.55     56.05
   35.36     22.47
   30.60     19.12
   45.40     13.79
  121.71     99.45
  140.29    109.79
  160.00     98.70
   14.59      8.76
  102.15     48.00
   77.36     77.46
   33.23     49.30
  137.28    124.59
   71.74     46.47
   34.73     41.71
   55.35     21.60
   29.78     24.02
   23.62     15.83
    4.19      2.82
    0.72      0.65
    2.24      1.38
    1.31     17.87
   17.22     16.63
    0.65      0.72
   18.58      2.81
    1.38      0.72
    2.03      2.68
    2.75      2.16
    0.72      0.00
    1.31      1.31
