      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.76     47.03
   46.97     28.93
   28.90     37.49
   51.34     12.62
   10.30      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  210.82     43.04
  270.93     27.58
  658.82    256.84
 1353.26   1816.68
 1124.04    695.92
 1113.63   1544.19
  609.18    680.76
  732.69    304.68
  437.01    150.25
  130.99     70.14
   11.15      0.72
   36.06      5.93
    0.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18     73.35
   45.31     61.23
  104.05    120.04
   59.73     61.26
  163.43    164.27
   44.56     73.50
  122.27     90.90
  120.81     91.60
    1.44      0.00
   19.52      0.72
   17.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.65     62.08
  164.31    245.68
   96.39    104.45
  144.01    247.49
  173.42    193.43
  199.70     77.20
  162.75    139.28
  213.01    174.57
  169.87    147.86
  106.60    106.05
  169.48    100.03
  173.41    142.39
   42.78     91.36
  111.83     77.98
  136.94     96.40
    1.44     14.79
   18.48      0.72
   19.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   30.81     15.90
   59.60     76.71
    0.00     15.72
   78.21     93.91
   90.36     63.95
   35.07     45.84
   62.35    121.83
  103.71     62.42
  110.81    125.27
   48.75     61.49
   64.36     47.28
  106.56     80.99
   76.50     78.18
    2.88      0.00
   17.23      0.72
   18.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.90     73.43
  124.27    210.52
  158.69    189.08
  134.07    188.24
  153.39     79.54
  214.09    100.68
  238.08    156.06
  172.53     63.33
   59.65     87.70
   91.91     87.72
  111.37     81.20
   55.32     49.03
    4.31     60.41
   77.80     79.76
  137.66    110.71
   63.31     79.27
   35.33     61.16
   80.36     49.04
  106.55     50.50
   77.67     95.15
    3.63     15.10
   16.62      0.73
   20.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.09
   28.75     45.36
    0.71     58.82
   76.88     48.16
   15.14      1.37
   32.78     63.58
   17.18      2.88
   34.25     33.62
   45.17     33.62
   18.48      5.44
    3.55      2.10
   23.90     21.43
    1.31     19.12
    2.10      2.03
    4.19      2.10
   18.33      3.55
    3.40      3.54
    4.05      5.56
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.88    122.64
   93.58    158.28
  129.33    196.17
  124.75    266.08
   98.44     82.45
  217.95     98.86
  141.40     94.85
  142.42    121.94
  155.00    126.45
  118.60     72.21
  143.09     58.26
   56.10     71.29
   31.69     32.26
   46.92     18.85
   17.27     48.04
   31.28     17.85
   35.78      9.68
    2.88      0.65
   22.11     18.72
    1.96     19.22
    2.10      2.03
    2.89      2.61
   17.19      2.75
    3.47      0.72
    2.57      1.78
    2.68      3.47
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00     14.38
    1.06      1.78
   30.91     31.65
   15.08     15.82
   15.87     30.12
   29.38     75.92
   46.50     47.11
   77.38     22.07
   50.06     32.40
   16.75     34.72
    2.75      2.10
   18.67      0.65
    2.68     21.14
    1.96      3.40
   23.89      8.53
    2.81      1.31
    3.47      3.47
    4.05      3.54
    2.75      2.03
    2.03      2.09
    1.31      2.82
    2.75      2.09
    1.37      0.72
    2.75      1.31
    0.00      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.53    165.31
   68.70    105.12
  102.09    160.60
  107.02    148.33
  148.24     99.59
  129.73     87.96
  228.80    122.79
   78.33     61.81
   86.97     12.18
  140.85    132.47
    5.53     48.74
  191.28    203.17
   79.41     44.57
   86.96      9.10
   43.18     35.38
   17.75     32.28
    2.09      2.75
    4.84      4.05
   17.92      5.50
    4.12     18.51
    4.91      4.12
   19.23      4.85
    3.46      4.12
    3.54      2.03
    0.65      2.03
    2.88      0.65
    0.72      1.31
    2.75      1.37
    2.75      2.16
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37     15.74
   28.73     30.24
   45.03     30.59
   32.99     62.21
   17.16      0.72
   17.15      2.83
   30.02     45.17
   16.47     19.23
   20.50     78.58
   18.63      2.88
   37.74      5.63
   46.03     18.66
   19.05     21.29
    2.03      2.03
    6.22      3.54
    3.47      4.12
    2.03      3.40
    2.68      4.05
    5.49      3.54
    4.77      4.26
    4.12      2.10
    1.37      0.72
    1.37      2.09
    0.00      1.31
    0.00      0.65
    2.68      1.44
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.31     47.66
  166.99    260.77
   38.57     59.17
  126.38    344.91
   64.45     75.89
  242.59    129.97
  207.26    107.04
  159.71    110.96
  145.46    123.80
  145.66    102.53
  110.46     83.23
   64.06     39.29
   68.80     35.76
   47.78     23.95
   19.16     21.48
   11.69     33.27
   33.42     63.60
    3.40     17.20
   51.56      4.83
   34.07      4.98
   19.80     22.69
    2.68      2.81
    3.61      1.37
    3.47      3.26
    2.03      3.54
    3.40      5.36
    3.47      2.68
    4.19      4.19
    3.47      2.09
    2.16      0.00
    2.82      0.00
    0.00      2.03
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05     15.12
    0.72      1.37
   29.55     30.28
   15.09     15.08
   30.26     60.18
   31.67     30.08
   50.70     50.59
   32.31     17.82
   45.14     32.19
    2.83      3.40
   23.45     18.60
   15.68      2.16
    2.03      2.75
   17.68     36.15
    2.75     18.40
   21.36      6.22
    4.84      3.47
   21.95      4.98
    1.31      3.47
    2.09      1.37
    4.12      1.96
    2.03      3.54
    3.40      4.12
    4.05      4.84
    3.47      2.16
    2.68      3.47
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.06      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.49    174.26
   98.84    143.50
  151.92    232.50
   51.43    122.42
  176.64    156.44
   67.91     31.86
  212.52    124.85
   84.23     54.76
  106.08     70.41
   91.98     77.85
  179.78    123.44
   22.18     32.65
   80.03     58.37
   49.22     20.50
   59.98     37.82
   21.62     36.55
   46.29     30.82
   45.21     24.25
   19.19      2.09
   13.01      5.72
    2.68     34.40
   21.32     21.25
    3.40      5.50
   20.72      4.26
   18.04      1.37
    2.68      4.12
    1.37      1.37
    3.40      3.33
    1.44      3.40
    4.19      2.03
    3.47      4.05
    2.75      2.75
    2.82      1.44
    2.10      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39     15.09
   15.77     30.53
   29.52      2.10
    0.71     15.71
   14.37     15.08
   16.51     43.74
   46.43     50.03
   32.03     32.59
   18.69     17.03
   17.77     20.57
   32.87      3.46
   35.63     34.23
    1.71      3.16
   18.53     31.53
    4.77      2.82
    0.00      2.03
   34.33      8.90
    2.09      2.68
    9.55      6.22
    2.82      4.19
    4.13      2.75
    2.82      1.44
    4.05      4.84
    0.72      0.00
    4.05      4.12
    3.40      2.09
    0.72      2.09
    4.71      5.56
    0.72      0.65
    2.74      3.40
    1.37      0.00
    1.44      0.72
    2.09      0.72
    0.41      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
  145.49    171.66
   27.12     99.27
  122.50    272.27
   66.58     90.55
   24.70     22.08
  108.03     57.98
  134.85    108.78
   75.43     79.18
  154.27     69.18
  110.25     88.05
  123.66    103.28
   94.94     83.26
   75.49     73.47
   74.86     25.41
    4.18     47.09
   33.08     18.56
   47.12     22.75
   19.35      4.20
   33.67     35.20
    0.72      2.61
   18.69      1.31
    3.47     32.05
    4.12      2.75
    3.98      9.55
   32.78      3.54
    7.00      4.05
    2.75      2.82
    2.03      2.75
    3.47      2.82
    4.12      4.12
    0.00      1.96
    3.47      2.10
    2.75      2.69
    1.44      1.37
    2.75      2.10
    2.75      3.40
    2.03      0.72
    1.37      2.09
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    1.43     15.10
   15.74     30.92
   13.72      0.72
    2.17     59.38
   46.75     30.14
   48.48     32.04
   44.22     19.98
   16.36     47.82
   18.59      2.02
   19.91     33.47
    0.72     32.48
   49.73      5.64
   17.82      4.84
    4.06      1.37
    6.22      7.01
    1.31      2.75
    2.75      2.75
    3.47      4.05
    3.47     17.02
    6.08      8.31
    2.82      2.03
   19.21      3.47
    2.16      2.03
    3.40      4.12
    1.44      0.00
    6.15      2.82
    0.65      3.47
    2.68      1.44
    2.10      1.37
    0.65      2.75
    2.02      1.44
    1.37      2.03
    2.44      2.75
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
   40.03     46.78
  161.13    256.41
   68.54    111.40
   44.16    185.92
   89.33     66.30
  104.12    109.90
   60.27     39.00
   85.53     56.61
  172.72     98.06
  104.29     77.96
  130.49     92.89
  134.36    126.43
   91.85    128.88
  131.68     53.39
  107.08     58.18
   39.11     38.16
   27.65     20.33
   35.89      2.10
    2.75     65.93
    3.47      2.03
   62.61      4.19
    2.68      6.15
    2.09      2.75
    6.22      4.12
    2.82      2.10
    4.05      4.77
    3.40      4.84
    2.09      2.68
    7.52     20.01
    2.09      1.37
   17.13      4.19
    2.81      1.44
    3.40      5.36
    0.00      2.03
    3.48      1.37
    4.19      4.12
    1.44      0.00
    0.72      0.65
    2.09      2.03
    2.02      1.44
    2.68      1.31
    0.72      2.82
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.65      0.00
    2.09      2.09
   15.09     16.46
    0.72     15.44
   16.22     15.09
   15.10     28.81
   16.47     17.82
   60.23     76.64
   34.37     20.69
   31.65     47.12
   30.95      3.47
   34.03     32.57
   35.08     21.79
    2.68      1.44
    7.00      3.47
    1.31     19.80
    1.44      2.03
   17.91      3.48
    8.24      5.56
    2.61      3.54
    4.19      5.43
    1.37      2.61
    5.49      2.88
    4.12      5.50
    2.75      1.96
    2.03      4.84
    5.63      2.75
    2.68      3.47
    2.88      0.00
    2.68      2.75
    2.68      4.19
    2.03      2.10
    2.82      0.72
    2.03      2.10
    0.00      0.65
    0.00      1.31
    3.40      2.16
    0.72      0.00
    2.03      2.75
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
   83.00    118.83
   94.30    158.91
    1.37    129.64
   69.59    204.47
   92.39     88.95
  121.18    138.74
   86.86     14.51
   72.49     33.67
   72.13     63.00
  118.58     53.57
  134.05     94.68
  120.74     81.84
   29.28     46.52
  112.72    124.75
  105.96     69.40
   55.05     40.53
   90.60     68.32
   73.68     54.17
    6.14      4.84
   32.41     22.56
   18.64      2.16
    2.03      1.31
    4.70      5.63
    2.75      6.08
    3.47      3.33
    5.56      2.82
    4.19      2.10
    3.26      6.80
    3.40      4.92
    3.61      1.31
    2.10      1.37
    4.71      5.57
    3.40      3.47
    2.75      2.10
    4.77      5.50
    0.72      0.65
    2.75      2.03
    2.09      2.75
    2.81      2.03
    0.65      0.72
    2.16      0.00
    1.37      2.03
    0.00      0.65
    2.68      2.82
    2.09      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.39
    1.37      0.72
    0.65      1.44
    2.09      1.31
    0.72      1.37
   15.09     15.82
   15.00     30.82
   32.35     31.52
   17.74     17.17
   17.68     43.99
   47.11     47.85
   45.18     16.45
   17.85      6.08
    4.19     18.55
   32.20     31.43
   16.55     19.16
   34.22     49.80
   24.02      5.69
   17.96      1.37
    3.48      5.43
    2.03      2.68
    4.91      3.40
    6.73      5.64
    2.82      4.12
    2.10      2.61
    2.82      2.75
    5.77      6.04
    4.26      2.03
    1.37      1.96
    2.03      4.12
    4.84      3.40
    2.75      4.12
    1.44      1.31
    4.12      2.82
    4.77      3.54
    2.75      1.44
    0.72      0.00
    1.96      3.40
    0.65      1.44
    0.72      0.00
    2.10      0.65
    0.00      1.37
    1.31      1.44
    2.09      0.65
    0.65      2.09
    0.65      0.72
    0.72      0.65
  135.97    137.43
    0.72    102.45
   15.61    155.46
  103.11    196.94
   74.01     70.21
   80.08     36.00
   45.78     19.35
   91.18     74.30
  102.57     41.85
  122.27    111.00
   76.13     72.95
  107.13     93.97
  150.32    111.07
  101.76    115.32
   59.85     73.76
   90.18     73.89
   34.81      4.90
   20.36      4.26
    2.10     15.52
   57.66     43.32
   22.96     51.89
   45.85     60.49
   46.68      9.82
    5.63      2.82
   29.55      7.89
    2.68      7.46
   18.51     16.61
    7.15      1.44
    2.61      4.78
    3.34      4.13
    4.19      3.54
    3.54      2.03
