      h_eth1      
 KB/s in  KB/s out
    0.00     15.83
    0.71      0.00
   29.55     15.88
   15.16      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72      1.31
   15.09     15.17
   60.92     77.36
   50.16     61.67
   34.29      5.00
   15.80     29.45
   30.78     30.04
    1.43     15.11
   29.43     31.42
    1.31      2.68
   31.57     30.80
   17.19      2.89
   30.73     16.59
    1.45      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.17    185.54
  165.87    236.62
  185.05    197.14
  131.70    103.55
  131.93    140.38
  169.75     84.84
  405.97    237.75
   19.86      2.89
   31.70     33.14
   30.98     29.95
    1.44      0.72
    0.00      0.65
   31.66     49.00
    1.37      2.03
   16.60     17.12
   31.08     16.24
   16.61      1.44
   14.81     14.86
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.81     30.19
   15.16      0.72
   16.45     15.71
   15.68     34.25
   50.72     49.84
   51.24     34.24
   45.14     73.17
   32.20     16.51
   16.52      1.44
    0.72      0.00
    1.37     16.31
    0.72      0.72
   18.46      2.81
    1.31     16.43
    1.37      2.09
    0.00      0.00
   30.76     17.12
    0.00      0.72
   15.01     15.80
    2.19      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.32     47.70
  222.56    285.52
  155.76    174.71
  199.18    189.02
   86.96     97.63
  167.65    107.32
  136.94     47.70
  178.76    140.12
  144.27    102.46
   24.31      3.53
   58.83     63.45
   15.76     16.16
   18.46      0.72
   15.51     16.22
    1.31      1.37
    0.72     17.13
    1.44      1.31
    2.81      1.37
   15.88      0.72
    1.37     15.83
    0.00      0.00
    0.00      0.00
   30.90     17.33
    0.00      0.00
   15.76     15.89
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.89     15.09
   15.71     45.04
   30.14     15.80
   17.78     20.59
   31.62     30.81
   51.73     61.44
   62.28     64.33
   21.36     17.25
    2.75      0.65
   17.02     32.87
   15.15      1.44
   16.52      2.03
    1.37      0.72
   17.67     16.42
    0.65      2.16
    1.31      1.37
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.94     74.32
  192.78    282.40
   76.33     62.39
  153.84    205.69
  144.02    141.57
   72.82     72.60
  271.84    118.84
  161.16     99.70
  139.15     92.71
  107.36    128.12
   96.47     72.72
   27.64      8.39
   27.75      4.70
    1.52     15.44
   16.48     31.64
    2.03      0.72
   31.46      4.12
    0.72      0.65
    2.10      2.03
   15.83     15.17
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
   29.90     30.51
   30.18     30.90
    0.65      1.37
    2.09     15.75
   46.56     37.02
    4.32     30.08
   50.54     36.34
   45.33     75.42
   47.08     34.27
    5.50      4.19
   20.06      2.16
   15.17      1.44
    1.31      2.68
    1.37     17.09
    2.75      0.72
    2.03      2.82
   15.05      0.72
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
  132.90    153.09
   81.25    159.20
  130.55    158.67
  120.01     99.47
   98.69     67.43
  124.77     66.05
  157.66     99.78
   74.81     53.68
  148.78     57.70
   76.75     54.22
   41.23     51.46
   27.85     43.20
   88.79     42.11
   35.18     50.84
   12.40     16.52
    1.44      1.37
   16.94      2.75
   17.53      3.47
    2.16      2.03
    0.72     15.11
    2.10      2.03
    0.00      0.00
   17.26      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   17.28     16.48
   14.37     15.15
   15.78     29.37
   17.20     17.93
   59.51     51.49
   19.42     59.50
   47.76     34.21
   23.50      4.12
   15.80     18.53
   15.74     15.80
   18.39      3.47
    4.12      4.26
    2.03      2.10
   31.46     47.92
    1.31     17.09
    3.40      2.10
   17.94      1.44
   16.36      2.82
    0.65      0.00
    1.37      2.75
    0.00      0.65
    0.00      0.00
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.03    185.55
  227.44    248.80
   80.58     83.20
   93.50     72.59
  119.54     77.03
  108.00     56.92
   78.45     70.29
  119.24     53.72
  141.85    106.25
  218.65    181.62
   70.30     69.05
   30.53      5.86
   18.38      1.44
    0.72     17.72
   18.25     18.18
   18.71      2.16
    2.75      2.10
    2.10      1.31
    0.65     17.85
   33.02     34.47
    1.37     15.82
    2.09      0.65
   17.32      2.09
   15.88      0.00
    2.03      1.37
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.72
    2.03      2.10
    1.39      0.74
    0.00     14.79
   31.73     18.25
   33.26     76.34
   33.53      3.47
   76.45     79.11
   50.73     79.21
   50.08      6.93
   19.18     32.80
   19.25      2.09
    2.02      2.16
    1.37      2.68
    4.05      3.53
   15.71     16.36
    1.37      1.37
    5.49      2.82
    0.00      0.72
    2.68      2.68
    2.03      2.88
    0.65      1.37
    1.37      2.03
    0.72      0.65
    0.00      0.00
    2.82      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.38     47.76
  138.07    183.28
  104.24    195.85
   82.07    148.63
   77.43    103.62
  133.15     90.43
   49.97     29.61
  121.08     92.41
  167.90    103.81
  179.21    114.06
   82.06     79.73
  203.38     82.35
   52.44     92.30
   28.87      6.66
   21.13     35.06
   33.81      2.02
    2.15      2.75
    1.37      1.96
    4.12      2.88
    1.37      1.31
   16.42     19.31
    1.44      0.72
    2.82      2.03
    0.72      1.96
    2.75      2.75
    1.37      0.00
    2.89      0.72
    0.65      0.00
    1.96      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.05      1.44
   29.22     28.81
    0.00      0.72
   15.10     30.22
   33.81     17.19
   33.43     50.74
   18.07     31.42
   94.69     93.90
   18.48     18.50
   34.22     21.40
   35.39     35.42
    6.21      4.84
   19.96      2.82
    1.37      1.44
    2.68      4.05
    2.82      2.09
    0.72      0.65
    2.68      2.75
    2.68      2.16
    1.37      1.44
    1.37      1.37
    1.72      1.72
    2.68      3.61
    0.72      1.31
    0.72      1.31
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.98    122.82
  134.67    236.01
   69.92     96.82
  133.37    264.46
   32.97      4.40
  127.53     75.05
   55.44     24.70
   99.32     69.07
   48.37     25.22
  148.65     85.35
   77.48     49.97
   99.29    121.91
   65.59     60.16
  109.21     36.98
   58.91     48.02
   33.03     52.94
   25.21      4.89
    1.44      1.37
   18.70      4.05
    3.40      2.82
    3.47      1.37
    0.65      3.40
    0.72      0.65
    3.47      2.75
    0.72      0.65
    1.44      1.96
    2.03      2.03
    0.72      0.72
    3.54      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.47      0.65
    1.37      1.37
   15.02     29.52
   30.24     17.16
    0.72      0.00
   14.99     16.44
   17.03     31.47
   35.49     21.93
   17.98     47.15
   36.08      2.75
    3.26     48.63
   46.02     46.49
   17.86      3.40
   49.48     20.73
    7.46     21.45
   32.24     18.45
    2.75     17.16
   17.76      4.12
    4.19      4.12
    1.37      1.37
    5.56      0.72
    1.37      2.82
    1.31      1.37
    2.03      2.09
    0.72      0.72
    0.65      0.72
    3.33      4.19
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.16    232.01
   55.27     65.93
  111.89    239.58
   63.09    118.84
   48.95     23.61
  121.91    114.34
   77.63     31.82
  160.87    107.26
  133.15     73.92
   84.16    112.87
  119.92     93.16
   98.81     62.11
   85.98     72.96
   55.14     35.44
   40.36     76.64
   30.10     39.14
   34.75     19.64
   31.44      6.01
   20.02      4.34
   18.50     19.21
    2.09      2.09
    4.12     17.20
   17.06      5.42
    2.16      1.44
    3.54      1.31
    1.44      1.37
    1.37      1.37
    2.82      2.03
    0.00      1.31
    2.10      0.65
    0.00      0.72
    3.47      1.44
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    2.77      1.44
    0.65      0.65
    0.72      0.72
   15.81     29.45
   30.56     31.50
   17.01     17.19
   18.50     36.18
   36.00      4.06
   35.04     64.42
   47.87     48.70
   19.80     32.02
   46.64     17.90
   17.60      4.26
    4.05      6.22
    4.77     19.11
    3.61     32.11
   48.51      4.18
    2.03      4.19
    4.18      4.05
    3.47      1.37
    3.40      2.09
    3.40      4.91
    1.31      1.37
    1.44      0.72
    1.31      2.75
    2.11      0.72
    2.03      1.44
    0.00      0.65
    1.96      3.47
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
   59.72     80.32
  138.21    196.37
   58.94    111.42
   89.23    206.45
   84.28     99.22
   54.92     21.36
  103.00     43.30
   69.92     58.26
  100.71     62.83
   87.80     74.20
  112.18     58.14
  116.81     91.65
  112.49     75.21
  101.12     78.63
   60.67     41.24
   50.63     78.55
   28.40      3.76
   17.99      5.36
   19.57     18.34
   19.11      4.19
    3.40     33.02
   17.98      2.03
    4.05     19.95
   33.01      4.85
    3.47      4.19
    2.83      2.68
    4.26      1.37
    2.03      2.75
    0.73      0.65
    0.72      1.96
    3.40      2.82
    0.74      1.31
    1.44      0.00
    1.37      1.37
    2.03      0.72
    2.10      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      1.06
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.05      1.44
   15.02     15.81
    0.00      0.72
   15.50     15.08
   17.15     31.43
   17.19      2.09
    3.47     47.84
   18.47      6.86
   95.17     68.96
    8.98     19.18
   35.04     19.35
   32.90     61.03
   17.09      3.47
   31.37     17.86
    6.15     19.85
    2.75      4.84
    2.16      2.03
   19.18     18.53
   17.17      4.05
    1.96      2.68
    4.27      4.12
    6.94      3.47
    2.68      3.54
    2.75      2.09
    1.37      0.72
    1.38      1.38
    1.31      2.10
    1.37      0.65
    2.75      2.82
    0.65      0.72
    1.31      2.03
    0.65      2.75
    2.16      0.00
    0.72      1.30
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
   16.65     25.97
   73.22    102.16
  153.64    164.84
   41.91    118.40
   58.34    176.32
   54.87     24.52
   94.95     76.81
   44.91     39.20
   60.79     40.49
   73.54     61.85
   94.98     60.39
  106.12     53.56
  116.69    117.86
  152.78    120.41
  159.00     85.72
  120.15     90.98
   43.79     20.72
    1.43     17.79
   34.41     34.76
    2.15      3.40
   21.39     17.26
   18.32      2.82
    2.03     18.57
    3.47      2.09
    1.78     16.88
   16.41      3.55
   20.53      7.59
    3.53      3.40
    2.82      2.68
    4.12      1.37
    1.45      2.10
    0.00      0.65
    2.75      3.40
    0.72      0.65
    2.10      0.72
    1.44      1.31
    0.00      0.00
    1.96      2.03
    2.75      2.88
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.12      1.31
    1.37      1.44
   15.02     15.15
    0.72      0.00
    0.72     14.36
   45.71     32.97
    2.09      2.68
    4.19     17.04
    3.40     20.51
   35.23     19.69
   65.25     80.41
   37.05     65.40
   34.40     21.21
   63.00     19.97
    2.09      4.77
    3.98     18.61
   20.50      4.85
    1.37     18.47
    3.54      1.37
   18.52      3.40
    2.75      2.82
    0.72      1.31
    1.37      3.98
    4.05      3.33
    6.21      5.04
    3.47      2.68
    3.40      2.88
    1.44      0.00
    1.31      2.03
    0.65      1.44
    2.68      2.10
    0.72      1.37
    2.09      0.72
    0.00      0.65
    1.31      2.75
    1.37      1.37
    0.72      0.65
    2.09      2.03
    0.00      0.65
    0.00      0.00
    2.10      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
  135.30    202.97
   15.61     52.96
  104.52    317.67
   50.09    107.20
   44.90     24.29
   81.26     49.36
   82.14     64.71
   92.50     45.15
  108.94     62.25
   65.80     57.36
  141.47    106.48
   51.82     48.75
   83.21    128.11
  138.79    117.45
  144.93     73.84
   61.69     52.14
   20.77     35.78
    3.40     19.29
   90.73     28.10
    4.26      4.78
   25.56     15.82
    6.34     17.92
   17.99     18.64
    1.37      2.68
   19.28      1.44
    2.16      2.09
    2.61      3.40
    2.68      3.47
    4.85      5.57
    1.44      2.61
    4.84      2.82
    0.00      0.65
