      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     20.42
   21.15     25.73
   25.75     54.65
   41.75     11.72
   25.25     11.04
    9.58      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1067.34    508.84
 1011.86    553.47
  554.91    269.09
  754.77    268.41
  657.47   1928.64
 1409.35   1632.47
  659.30    727.53
  325.06    186.56
  196.40    168.65
  256.88     68.89
  192.60     59.26
   90.67      8.35
    7.66      0.00
   11.14      0.00
    3.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.83    179.17
  203.25    225.91
  159.71    204.62
  151.82    120.36
   47.24     47.23
   74.86     44.76
   15.89      1.44
   74.92     33.17
    1.44      0.00
   13.72     14.37
    1.38      0.71
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.99     59.25
  171.93    287.40
  106.54    141.64
  218.46    270.65
  151.90    102.85
  250.86    120.32
  178.45    129.26
  304.96    335.02
  275.00    200.05
  164.13    189.25
   82.22     51.94
  116.91     96.60
   19.43     17.25
   62.80     90.34
   14.85      1.44
   15.57      0.72
   59.99     31.06
   17.60      2.16
    0.00      0.00
   14.79     16.24
    2.17      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.98
   29.89     30.02
   31.70     32.00
  155.52    168.40
  200.58    185.00
   60.68     90.27
  153.14    111.08
   50.96     91.66
   32.22     30.77
  107.31     78.75
   31.41     46.50
    4.34      0.00
   45.81     46.59
   31.56     30.71
    0.00      0.72
   17.23      0.00
   61.39     35.21
    0.00      0.00
   14.99     15.70
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.51    100.82
  176.76    254.47
  149.66    210.42
  144.54    113.16
  136.90     93.06
  202.18     71.87
  183.08    128.60
   95.77     76.59
  150.10    127.57
   82.30     97.32
   81.20     63.90
  149.32    182.57
   56.78     22.85
   51.79     48.96
   39.54     46.48
  106.24     64.91
   31.64     31.70
    2.87     30.21
   30.98     15.89
   31.70     30.99
   15.16     31.65
    0.74      0.00
    0.72      0.00
   75.68     32.51
    1.43      0.72
    0.00     15.11
   15.11      1.45
    1.42      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.18     14.38
   30.25     30.25
   32.05     61.42
   32.89     48.43
   71.66     37.40
    2.68      6.35
   17.11     18.98
   32.53     17.07
    4.71      6.28
   18.52     62.90
    2.75      2.03
   32.15      3.56
   17.26      1.37
   18.41     33.62
   16.30      2.09
    1.44      1.37
    0.00      0.65
    3.46      2.10
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.75      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.51    207.61
  120.34    181.49
   85.15     92.27
  218.54    160.33
  137.70     80.27
   65.19     39.52
  129.17     95.13
   43.80     43.25
  169.31    130.75
   99.28     44.79
   38.74     20.00
   34.62     16.37
   15.79      4.85
   19.22     20.59
    2.81      2.03
    2.81     60.81
   17.13      4.19
   33.06      3.54
   17.01      1.38
    2.10      2.03
    0.72      0.00
   17.85     32.36
   15.76      2.17
    1.30      0.72
    2.89      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.79     29.64
   45.43     46.25
   50.05     32.89
   31.25     49.57
   22.71     47.16
   37.60     12.13
   16.61     29.46
   47.08     51.11
    2.74     15.83
   48.67      4.33
    1.96      2.75
    2.75      4.12
    2.75      3.40
    0.72      1.31
    4.06     17.11
    2.03      2.16
    2.11      1.44
   17.08      4.12
    0.00      0.65
    1.37      2.03
    2.75      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.71     46.09
  140.39    238.57
  153.04    200.18
   85.47     94.95
   72.99     51.49
   98.48     79.50
  203.50    140.72
  223.89    124.94
  216.69    145.70
  172.76    136.07
   15.04     38.39
   42.79     55.46
   19.37     17.52
   60.09     23.82
    2.24     31.49
    3.54      1.37
   17.19      2.75
   17.93      4.11
    4.12      2.10
    2.03      4.12
    0.72      1.31
    2.16      0.65
    1.31     16.47
    2.83      1.44
    2.03      3.40
   15.81      1.36
    2.68      0.72
    2.09      2.16
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   60.56     89.87
   36.42     19.75
   32.13     48.77
   67.14     48.67
   37.29     27.22
    4.90      3.47
    3.40     60.87
   15.90     16.30
   34.33     18.04
   16.43      2.82
   33.68      4.26
    0.65      2.68
    3.39      4.12
    2.75      1.31
    2.82      2.82
    3.40      2.16
    0.72      0.00
    0.65      2.03
    0.00      1.31
    3.40      2.81
    0.65      1.96
    2.09      2.75
    2.75      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  111.90    119.90
   93.60    184.13
   91.91    155.00
  242.32    323.24
   20.91     29.86
  200.68     78.42
   52.26     11.39
  146.55    120.48
   87.27     89.35
  210.65    104.84
   38.99     39.55
  119.15     75.20
   46.28     26.17
   50.12     47.48
    8.12     18.52
    2.16     16.88
   16.62     16.10
    2.09      1.44
    1.30      2.09
   33.13      4.18
    2.68      2.68
    2.09      3.47
    2.03      2.75
    2.16      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.61      2.75
    2.75      4.12
    1.31      2.82
    2.09      0.00
    2.09      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   17.92     34.08
   18.71     32.13
   62.47     51.87
   69.79     50.78
    7.96     21.43
   19.18     35.69
   31.57     32.21
   17.74     17.87
   17.73     19.89
   33.72      3.60
    2.10      1.37
    1.06      2.44
    1.37      0.65
    2.10     31.44
    1.37      2.68
    0.65      2.03
   33.58      2.10
    2.75      2.88
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.03      1.31
    2.75      4.19
    2.03      2.10
    1.44      0.65
    2.10      0.65
    2.10      2.10
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
  138.50    129.37
   36.77    159.97
   94.82    156.34
   86.51    155.04
  105.64    100.44
  128.15     35.84
  140.70     83.48
   92.96     83.68
  130.57    101.72
  144.10    138.50
  119.79     80.14
   82.54     76.82
   88.96     60.11
   29.29     20.97
   27.26     34.14
   19.63     35.45
   32.44      2.82
    2.15      0.00
   16.89      2.82
    1.96      2.09
    0.72      1.36
    2.09      0.00
    1.96     35.04
    1.37      1.37
    0.72      0.65
   17.90      2.16
   17.27      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.96      1.37
    2.75      2.82
    2.03      2.82
    0.00      1.31
    1.44      0.00
    2.68      1.44
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.46      0.00
    0.00      0.00
   30.60     31.54
    2.88      3.26
   20.71     19.13
    2.09     17.40
   54.47     65.74
   37.51     35.00
    6.22     52.72
   46.40     18.61
   34.90     48.02
    1.31      4.12
   47.39     19.84
   35.62     19.33
    0.65      1.37
    0.65     17.08
    2.16      1.31
   19.18      2.09
    2.10      2.82
    0.72      1.31
    0.65      2.03
    4.12      1.44
    0.72      2.03
    0.65      1.37
    0.00      0.00
    2.03      1.37
    1.44      1.37
    0.72      0.00
    0.00      1.96
    1.37      2.03
    0.00      0.00
    3.47      0.00
    2.75      4.19
    0.65      2.03
    0.72      1.31
    1.38      0.00
    1.37      0.72
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   28.48     26.48
  122.62    204.36
   51.42    104.93
  121.30    223.56
   95.75    180.58
  112.73     49.37
  168.14     92.20
   24.91     34.15
   93.23     63.86
  106.81     83.02
  138.36    118.62
  112.26    104.40
  173.13     86.61
   30.09     35.89
   59.96     78.35
   41.60      8.62
    3.32     63.84
   62.11     23.89
   31.44      2.09
   17.01      0.00
   15.76     17.26
    1.96     18.59
    2.10      1.37
    3.47      1.44
   16.48      0.71
    1.96      4.78
    0.72      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    2.08      0.72
    0.65      0.00
    2.03      2.82
    0.00      1.31
    0.00      0.00
    2.75      2.10
    1.37      0.65
    1.37      1.37
    0.65      2.03
    2.10      1.44
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.72      0.00
   15.11     44.49
   33.05     19.77
    4.26     17.05
   15.08      3.40
   24.86     51.72
   67.12     36.58
   22.37     11.98
   62.78     64.96
    3.39     18.59
   18.18     17.01
   31.49     17.01
    4.05     21.89
    8.47     17.82
    1.30     16.43
   32.31      3.47
    0.00      0.65
    2.75      2.75
   17.08      3.47
    3.54      2.03
    0.00      1.31
    1.37      0.65
    4.77      2.88
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.09      0.72
    2.75      1.37
    0.82      0.72
    1.31      2.75
    0.72      0.65
    1.37      2.02
    0.00      0.00
    1.37      1.37
    2.81      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
   15.61     26.50
  166.16    257.46
   46.03     72.83
  114.80    229.50
   64.26     13.78
    7.70     23.56
  102.23     98.27
   86.86     69.28
   92.47     44.60
  135.23    110.55
  100.28    104.19
  123.49    139.55
  166.74     64.83
   75.83     61.72
   97.63     66.32
   36.14     18.53
    5.93     15.76
   17.48     18.98
   36.44     22.77
    3.56      1.31
    4.27     31.35
    0.00      0.00
   17.84      4.12
   16.95     16.53
    2.75      2.75
    2.03      1.44
   17.91      2.09
    1.31      4.05
    0.41      1.78
    2.89      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.10
    1.37      2.03
    0.00      0.00
    2.10      0.72
    0.00      0.65
    2.03      1.38
    1.37      0.72
    1.37      1.37
    0.65      2.75
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
   15.72     15.71
    4.93     17.70
   17.26     18.44
    0.72      2.03
   21.23      6.87
   20.51     49.43
   69.66     56.45
    4.12     19.29
   65.57     49.25
   33.33     19.34
   45.84     49.52
   16.53      2.67
    9.12      4.77
    4.79      4.91
   18.39     18.52
    0.00      0.65
    2.09      2.68
    1.37     16.37
    3.47      2.10
   18.60      1.36
    1.37      2.61
    1.37      2.09
    2.03      0.65
    3.47      2.88
    2.09      0.65
    0.00      1.37
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.10      1.31
    0.00      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.65
    2.03      2.10
    0.65      0.72
   74.18     98.21
   74.31    148.28
   40.52    122.85
  132.45    250.29
   46.37     47.05
   97.49     80.25
   30.10     11.31
   89.32     62.40
   96.79     44.07
  140.01     95.89
   54.97     27.78
  121.32     54.04
  128.30     90.97
   46.47     37.77
   98.08    154.69
   35.09     25.58
   49.64     18.26
   57.73     41.07
   47.12     35.12
    7.75      4.14
   19.07      4.92
    2.74      1.37
    3.62      2.82
   15.76     16.55
    3.40      3.54
    2.03     16.57
    0.72      0.65
    2.03      0.00
   17.94      4.84
    2.61      2.82
    1.44      1.37
    1.44      0.00
