      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.95     45.38
   30.95     43.84
    0.00     15.09
   71.93     75.60
  118.61     92.13
   17.97    101.32
   45.34     73.45
  135.36     79.11
   45.34     31.64
   17.27     15.90
   31.60      2.90
   14.37      1.45
   17.28      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.20    197.75
   46.72     78.05
  123.08    220.97
  148.46    201.74
  329.41    249.15
  246.53    139.45
   83.59     28.75
  174.16    114.20
   44.43     61.40
  136.45    144.30
  177.91     98.03
   18.39    104.92
   75.40     79.98
   93.41     18.39
   62.81     63.53
   32.52      2.17
   31.76     45.82
   17.68      1.46
   14.79      1.45
   17.01      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.98      0.73
    0.00     14.99
   76.57     91.73
   32.49      1.44
   29.47     44.65
   14.44     15.00
   45.15     30.95
   90.18    154.16
   61.48     46.56
   50.12     32.23
   32.96     91.46
   32.26     47.22
   46.50     45.76
  123.11     68.75
   33.03     14.99
    0.73      1.44
   33.57     47.87
   16.47      1.47
    0.00      0.00
   32.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.77     40.96
  120.97    225.55
   63.45    101.18
   91.21    224.09
  199.37    205.03
  189.23    141.00
  296.59    117.28
  248.22    200.43
   68.55     27.02
  141.53    128.39
   48.04     60.53
   66.56     25.28
   61.12     78.28
   71.97     80.30
   94.50    108.02
   31.69      1.43
   33.15     61.83
    0.65     60.38
   62.31     64.89
   94.53     20.16
   46.76     46.80
   30.99     17.29
    2.16      0.00
   46.82     47.48
    0.73      0.72
    0.00      0.00
   32.44      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72     14.37
    0.72     29.40
   45.93     20.01
   17.24     46.53
   29.40     32.30
   75.49     47.54
   16.44     45.16
   15.78      0.65
   34.36     17.86
   17.80      4.19
   17.75     17.80
    2.09      2.82
   32.16     31.51
    2.03     15.06
    0.00      5.29
    1.31      0.72
   23.51      4.18
    1.96      2.10
    0.65      2.03
    1.44      0.72
    0.72      0.00
    2.03      3.40
    1.37      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.28     47.74
  207.16    310.35
  166.82    198.85
   89.54    148.87
  120.95     61.61
  277.80    172.41
  228.48    167.43
  102.05     77.37
   59.74     56.70
   46.73     31.65
   28.22     33.78
   61.48     17.68
   31.35     45.84
   16.16     32.42
   17.32     17.46
   17.84     18.49
   19.12      2.82
   34.88     17.27
    0.72      2.10
    0.65      0.00
    1.44      2.03
   34.19     51.81
    0.72      1.31
    2.68      0.72
   18.04      2.82
    2.09      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     30.54
   75.92    104.96
   30.16     33.61
    4.26     32.09
   45.22     32.26
   30.82     17.02
    2.10      1.44
   45.21     17.79
   17.02     17.15
    3.41     16.37
   17.08     18.54
    3.33     19.89
    2.83      1.37
   17.90      0.72
   17.16      1.37
    0.00      4.71
    2.68      1.44
    2.88      1.37
    2.68      3.40
    0.65      1.44
    3.47      2.09
    0.72      0.65
    1.31      0.72
    2.02      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.59     73.04
  142.56    206.15
  100.82    168.79
  102.44    257.99
  141.80     89.58
  237.23    118.46
  187.30    101.39
  188.62    114.85
    9.78     34.78
  155.21    106.75
   53.46     55.97
   86.80    102.34
   97.84     33.23
   18.05     30.60
   37.25      8.52
    1.37     17.77
   47.24     17.32
    2.81      3.33
    0.65     16.48
   19.94     19.30
    1.44     16.49
   15.87      0.00
    2.17      2.68
   19.17      4.26
    2.81      3.40
    0.72      0.00
    0.65      2.03
    3.54      0.72
    0.65      0.72
    1.44      1.96
    0.65      0.65
    0.65      0.72
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.82     15.19
   29.95     46.44
   61.83     46.71
   17.08     16.43
   30.97     45.81
   31.35     47.89
   46.57     18.53
   45.15     47.25
   18.55      4.19
   17.22      1.31
    3.47      2.09
    2.81     16.43
    2.03      2.75
    3.26      2.16
   16.43      4.84
    1.37      0.72
    3.47      2.68
    1.31      2.16
    0.72      3.92
    2.03      1.37
    2.16      0.72
    2.82      1.31
    4.05      3.61
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    1.31      2.75
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.00    126.88
   77.93    131.10
   21.15    129.95
  175.18    323.73
   91.55     97.00
  339.99    168.94
  185.01     87.34
  163.61    133.89
  118.76     91.68
   95.23     71.39
  170.34    120.92
   28.57     59.36
  134.68     80.20
  100.02     63.59
   12.44     17.57
   68.41     38.02
    2.12      2.10
   18.78      2.75
    3.54      3.33
    0.00     15.76
    3.47      1.37
   17.21      3.47
    2.88      1.37
    0.65      1.37
    2.09      2.68
    4.64      4.33
    1.37      1.31
    1.44      2.68
    0.65      1.37
    2.75      0.72
    2.89      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      0.00
    0.72     16.39
   30.18     30.30
   30.90     45.91
   15.74     46.52
   47.20     61.61
   47.30      4.85
   35.05      3.55
   31.56     62.24
    1.37      1.37
   19.19     20.56
   19.28      3.41
   34.18     19.31
   19.18     17.89
    0.72      0.00
    4.05      3.54
    1.37      1.37
    2.03      1.96
    1.37      1.44
    2.68      2.75
    1.44      4.71
    2.02      2.10
    2.88      0.65
    2.09      1.37
    2.61      2.03
    2.09      2.88
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.31      2.82
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
   16.25     26.60
  166.14    254.51
    0.00     25.75
  149.54    294.96
  110.90    142.94
  123.38     44.68
  156.67     57.86
  154.35     96.30
   72.20     67.91
  182.53    134.65
   95.03     38.77
   87.64    105.56
  109.15     69.39
   21.83     49.30
   91.67      8.89
    2.68      2.81
    2.09      1.37
   31.61     63.02
    2.68     18.58
   17.85      4.83
   36.98      4.18
   17.99     17.92
   16.55     16.56
    2.10      0.72
    1.37      1.37
    2.10      2.68
    0.65      2.03
    2.82      1.37
    5.29      4.33
    1.44      0.72
    1.37      3.33
    0.65      1.31
    1.37      2.10
    2.82      0.00
    2.09      0.72
    0.72      1.38
    0.00      1.31
    0.00      0.00
    2.03      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.65
    2.09      0.72
    0.00      0.74
    0.74      0.00
    0.65      0.72
   29.47     30.91
   15.10     15.09
   30.83     44.68
    1.44     29.35
   31.53     31.56
   29.58      2.09
   32.01     60.78
   34.28     37.56
   32.99     18.48
   37.15      4.26
    2.82      1.38
    2.10      1.96
    2.68      2.82
   33.46     51.26
    2.68      2.75
    5.50      3.61
   20.65      2.83
    1.38      2.10
    1.37      0.72
    2.03      0.65
    0.65      4.12
    1.37      3.99
    2.03      2.10
    4.33      0.65
    0.72      0.65
    2.03      1.44
    3.33      2.82
    0.72      1.37
    0.65      1.37
    0.00      0.00
    2.10      0.72
    2.03      1.37
    0.41      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.73    135.37
  104.35    179.40
  121.31    194.86
  103.66    246.83
   64.38     36.83
  184.60     75.31
  120.11     70.86
  122.92     62.59
  140.82     76.17
  114.50     85.20
   90.69     60.84
   95.96     85.68
   61.61     66.07
   75.34     41.02
   29.45     21.31
   61.63     89.93
   32.56     21.30
   20.49      4.23
   51.73     20.82
    2.10      1.31
    3.47      3.47
    2.09      0.71
    2.75      4.71
   31.52     50.15
    4.12      2.10
    3.61      1.37
   18.64      2.09
    1.44      0.65
    2.03      2.75
    2.09      0.65
    3.99      4.98
    1.36      0.72
    0.72      1.96
    1.38      2.68
    0.65      0.72
    3.54      0.72
    2.10      0.72
    0.00      0.65
    0.65      2.68
    1.37      0.72
    0.00      0.00
    2.75      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
   29.47     30.92
    0.72      0.65
   18.24     59.30
   30.89     16.51
   29.42     30.87
   60.16     35.03
   30.91     44.52
   32.23     45.70
   19.09      6.14
    3.54      3.33
   19.96     34.12
   18.49     20.00
   31.49      2.02
    7.59      4.91
    4.12      2.09
    1.44      2.75
    2.68      0.72
    1.44      2.09
    1.96      4.71
    4.71      4.19
    1.37      2.16
    3.47      1.37
    1.96      2.75
    2.16      4.71
    2.03      1.44
    2.16      0.00
    2.82      2.03
    0.65      1.37
    2.03      2.09
    2.03      2.09
    0.72      0.00
    1.78      0.72
    0.72      0.65
    0.00      0.00
    2.61      3.40
    0.72      1.44
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
  145.60    243.28
   53.88     28.78
   61.38    225.31
   94.65    110.22
   46.92     36.96
  146.58     61.07
   78.33     47.25
  130.51     86.18
  113.06    101.89
  275.35    177.15
   40.28     43.32
  163.14     99.78
   34.63     19.37
  101.91     71.53
   45.41     31.45
   59.88     68.64
    3.47      1.44
   35.05     36.45
    3.46      3.53
   19.37     17.86
   17.53     36.17
   19.31      4.13
   19.37      2.89
    4.84      4.12
    0.65      0.72
    2.16      1.31
    1.31      3.40
    1.37      1.31
    2.09      4.05
    4.77      2.75
    1.44      2.09
    3.47      2.03
    2.61      3.60
    4.91      1.44
    0.00      0.65
    0.65      1.96
    1.31      3.47
    2.16      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    4.12      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
   15.10     30.85
   17.01     45.62
   15.77     29.39
  104.09     77.31
   15.13     30.07
   16.37      4.12
   35.07     17.86
    0.72     15.09
    3.99     21.24
   62.97     22.65
   17.15     17.75
    6.94      4.78
    4.91      2.82
   17.68     19.76
    3.47      4.12
    6.28      4.12
    2.17      0.65
    4.71      3.61
    2.17      0.65
    0.65      1.37
    2.68      2.10
    0.65      2.75
    3.40      2.03
    1.37      2.81
    2.75      4.71
    3.33      4.84
    2.88      0.00
    1.44      0.00
    3.47      2.03
    1.31      2.09
    0.65      1.44
    2.75      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    2.10      0.72
    1.37      1.37
    0.00      0.65
   15.61     26.50
  136.28    203.81
   52.39    106.73
   86.56    267.67
  126.06    180.97
   77.04      2.79
  136.85     80.54
  106.02     88.52
  114.30     33.56
  129.99    102.40
   38.33     42.50
   51.64     55.96
   88.68     82.74
   78.65     56.06
  120.75    134.70
   75.75     46.44
   94.18     37.85
   19.78      2.67
   33.82     38.81
    4.71      2.75
   62.28     39.54
   17.85     18.58
    4.12      4.12
    5.50      4.84
   17.91     17.19
    6.23      4.12
    2.10      4.12
    3.54      0.72
    1.31      1.37
    2.09      2.75
    1.37      0.65
    0.65      4.05
    2.10      0.72
    2.81      1.96
    1.37      2.75
    6.01      5.70
    3.54      0.00
    1.37      3.40
    0.00      1.31
    0.65      0.00
    4.19      3.47
    1.37      2.03
    0.00      0.00
    2.82      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.65
    0.00      0.00
    3.49      1.45
    0.00      0.00
    0.65      0.72
   15.09     15.08
    0.00      0.00
    2.09     29.39
   30.18     32.18
   18.64     16.55
   30.82     17.17
   16.61     46.45
   30.86     30.72
   31.44     34.19
   48.23     32.01
   16.46     32.95
   33.62      5.50
   19.17      6.87
    2.15     16.31
    5.56      3.40
   17.76      3.40
    6.80      6.28
    2.82      4.19
    4.77      4.77
    1.37      2.75
    6.28      3.47
    2.03      2.10
    1.44      1.31
    2.09      1.37
    2.68      1.44
    1.37      1.37
    3.40      2.16
    0.65      1.37
    0.65      4.64
    2.03      3.47
    3.47      1.37
    3.54      1.44
    0.72      0.65
    2.68      4.12
    0.65      0.72
    0.72      0.00
    3.33      2.75
    2.09      1.44
    0.00      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.65
   62.44    105.33
  120.09    100.00
   20.85    199.35
   66.36    106.52
   69.72    133.88
   59.18     96.87
  171.63     91.52
   82.84     27.54
  104.95     48.01
  140.44     91.23
  136.28     86.57
   34.86     48.20
  111.19     61.29
   17.34     32.20
  142.31    113.49
   70.30     60.43
   76.06     41.48
  104.34    101.78
   43.19     66.22
   47.42     20.73
   57.29     33.91
   37.10      7.93
    2.74     19.09
    2.75      4.78
    3.47      2.03
   22.81      5.63
    3.40      2.09
    4.05      6.21
    0.65      1.37
    5.57      2.10
    1.37      2.10
    0.00      1.96
    2.75      2.10
    2.04      3.40
    2.17      0.65
    0.72      0.65
    2.10      1.37
    2.61      3.54
    3.47      2.75
    0.65      1.37
    3.47      2.68
    0.00      0.72
    2.82      1.37
    2.03      2.03
    0.00      1.37
    0.00      0.65
    2.75      1.44
    2.10      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.31      1.38
    1.38      2.03
    0.65     15.83
   16.47     15.81
   31.38     16.45
   32.91     60.33
   15.59     31.36
   61.60     18.59
    3.54     31.35
    0.00     15.75
   17.15      3.40
   33.61      5.49
    5.50      3.54
   17.19     31.55
    4.12      6.01
   17.17     34.21
   50.32     33.87
   16.37     17.96
   22.67      3.46
    4.05      8.24
    4.84      2.09
    3.54      4.05
    2.68      2.03
    4.19      5.50
    1.37      0.72
    4.26      0.72
    2.03      3.40
    0.65      1.31
    2.68      2.16
    4.12      2.18
    1.37      2.09
    1.31      3.33
    1.37      1.44
    2.16      1.31
    2.03      2.03
    0.72      0.72
    3.40      4.12
    2.03      2.09
    1.44      0.00
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.65
  158.06    133.95
    0.77    123.78
   42.20    189.06
    6.09    102.61
   84.59    116.11
   45.06     54.62
  139.72     91.06
  140.93     90.66
   56.68     22.98
  212.45    185.12
  141.55     80.82
  103.84    119.23
   90.31     37.69
   75.32     72.10
   70.28     57.81
   51.59      4.62
   55.16     80.44
   19.25     18.35
   73.85     45.10
   34.43      5.13
   34.15     12.51
    4.78      1.44
    2.68     21.10
   17.14     17.93
   31.45     50.62
   18.26      2.15
   22.78     22.05
   19.96      3.62
    6.15      4.85
    0.72      0.72
    4.85      2.03
    0.65      2.82
