      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.32     80.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  868.66   1412.91
  606.90    706.21
 1530.24   1838.71
 1107.70    913.86
 1067.87    521.93
  780.68    469.86
  590.57    260.92
  104.59     19.04
  258.57    127.86
   48.33     24.04
   81.74     75.26
   55.93     48.47
   38.96     22.63
   12.05      2.60
    9.59      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49      2.43
   15.72      0.71
   28.75     31.00
   59.68    116.62
  105.07    162.64
  117.26    233.18
  163.36     78.54
  122.38     81.23
   74.04     74.91
   90.61     18.02
   30.16     32.37
   15.88     14.37
    3.60      0.72
   14.43      0.72
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.97    119.13
  149.74    222.70
   79.67     82.63
  130.50    235.85
   86.12     54.65
  244.12    206.30
  202.40    153.83
  180.84    244.93
  206.41    180.63
  321.56    167.59
  135.82    128.22
   48.09     21.58
  133.02     95.76
   61.33     34.64
    0.00      0.00
   17.77     15.52
   18.45      0.72
    0.00      0.00
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39     16.38
    0.00      1.44
    0.00      0.00
    0.00     14.99
   31.45     16.52
   60.69    151.02
   75.32     63.80
   80.27    135.96
  151.75    229.58
  137.68     79.64
  156.80     65.86
   63.00     80.17
   17.93     30.69
   65.14      3.59
   74.97     93.87
   46.42     33.62
    0.00      0.00
   18.66     15.72
   17.24      0.72
    0.00      0.00
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  182.38    150.92
  100.67    214.38
   29.47     53.74
  103.17    279.47
   77.68     55.32
  226.81     88.57
  167.15     88.69
  121.82    100.73
  206.92    179.46
  154.53    164.93
  147.44    173.56
  202.06    213.69
  165.26    106.25
  163.05     88.89
   49.22     78.43
   26.90      2.46
   66.43     35.41
    0.72      0.00
  122.34    126.14
    0.00      0.00
    0.00     15.11
   35.38      1.44
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.50
    3.40      3.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   15.76     16.62
   29.48     59.56
   32.74     49.99
   35.14     18.46
   33.61     49.88
   32.95     21.18
   65.62     40.63
   18.61     31.37
   23.31     19.26
   19.18      6.22
    2.88      0.72
    4.12      2.75
    0.72      0.72
    0.00      0.00
    6.01      6.94
    0.00      0.72
    0.00      0.65
    2.88      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.28    173.95
  126.61    190.56
   41.64     74.30
   72.41    153.17
  126.35    121.08
  111.22     47.41
  163.81     67.90
  114.52     56.49
   51.71      6.51
   96.88    105.34
   63.56     40.11
  174.20    168.95
   38.38     24.81
  137.79    118.70
   98.17     37.26
   66.82     54.62
   43.90     38.81
   21.32     17.26
   19.28      5.63
    3.61      0.65
    3.47      1.44
    2.03      4.71
    0.00      0.00
    0.65      0.00
    6.21      4.19
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.75
    2.75      2.82
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00     28.74
   29.51     16.45
   15.87      1.37
   15.74     31.55
   32.69     22.10
   32.98     30.22
   32.79     52.00
   35.69     52.50
   37.67     37.10
   20.83     18.42
    3.54      0.00
   35.72     19.83
   30.73     20.63
    3.40      3.54
    6.22      4.12
    1.44      2.03
    2.82      0.72
    2.10      0.00
    3.33      5.56
    0.00      0.00
    0.65      1.37
    2.81      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.64     48.66
  215.43    299.38
   52.28     44.50
  144.92    359.34
    6.96      0.72
   93.92     60.42
   61.52     23.22
   89.70     73.97
   93.27     50.70
   75.43     52.20
  157.48     78.97
   48.61     47.26
  137.31     67.03
   56.44     45.30
   71.65     70.52
   51.09     55.49
   33.35     36.40
   22.06      4.97
   32.68     35.22
    0.65     16.16
    3.47      2.75
   31.38     17.83
   33.35     19.35
    6.23      3.54
    2.74      2.75
    2.10      3.33
    0.72      0.00
    2.68      1.44
    2.88      1.37
    0.00      0.00
    1.30      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.77
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.00     44.99
   32.22     60.97
   59.59      3.46
   32.77     36.45
    2.16     29.99
   78.01     36.49
    0.71      7.46
   21.20     21.80
   10.41      9.03
   18.60     16.36
    4.26      2.03
    4.84      2.10
   17.09     31.49
    2.75     17.10
    0.65      2.61
   17.08      3.40
   21.93      5.69
    2.09      1.37
    3.40      1.96
    2.75      3.60
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.42    221.27
  132.60    214.33
   29.17     23.16
  103.93    234.44
    6.14      0.72
   98.99     59.06
   57.23      0.00
   56.99     54.32
   84.70     51.53
  128.00    110.70
  105.09     71.17
  114.52    118.90
   37.76      6.53
  118.39     48.96
   14.80     54.44
   53.94     41.60
   99.64     40.88
   48.24     68.56
   22.64     19.36
   19.47      7.58
   15.82     19.30
    2.75      2.68
    2.09      1.44
    3.56      0.72
   17.20     46.76
    0.00      2.68
    1.96      2.03
   37.21      8.30
    1.37      1.37
    2.09      0.72
    3.47      2.82
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     43.67
   33.07     32.27
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   29.21     44.97
   31.53     45.84
   32.28      4.90
   21.94     66.22
    3.60      0.00
   63.10     19.28
   16.95     36.12
   21.30      6.14
   51.85     38.14
   19.18     21.20
    6.35      1.37
    5.56      2.75
    2.09      2.82
    2.03      2.75
    3.40      2.09
    1.44      0.72
    0.00      1.31
    1.37      3.99
    1.31      1.37
    4.84      3.47
    5.36      4.84
    2.82      2.88
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.27    224.63
   33.31     56.35
   63.69    187.06
  156.43    231.71
    8.29      1.41
  162.71     60.50
   52.54     27.60
   73.03     47.61
   63.29     45.25
   57.25     53.61
  173.01     62.40
  136.09    167.10
  118.08     58.01
  115.89    160.35
   99.84     47.78
   10.33     32.36
   42.75      5.13
   36.73     36.22
   19.02     22.77
   17.25      4.91
   53.93     38.06
    4.71      5.56
   17.19     17.19
    4.12      2.68
    2.16      2.09
    2.09      1.31
    3.47      2.82
    1.44      0.00
    0.00      0.65
    1.31      3.40
    2.03      3.99
    2.75      2.03
    3.40      4.91
    4.91      1.45
    2.82      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.38
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
   32.19     16.43
    2.77      2.83
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     14.37
   15.82     15.81
    0.00      0.00
   14.43     30.11
    0.72      0.00
   44.68     75.43
   44.51     46.91
   78.52     56.90
   22.87      1.43
   17.87      4.71
    2.68     19.76
    4.91      3.92
   21.33      5.48
    6.15     21.28
    2.09      3.98
   20.67     18.00
   22.01      4.85
    2.75      2.88
    2.75      1.37
    2.03      3.47
    0.72      0.65
    2.75      2.10
    0.65      0.65
    0.72      1.37
    1.37      2.68
    0.72      0.65
    6.01      4.91
    2.82      3.40
    2.03      2.16
    2.03      1.46
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
   42.58     48.58
  222.89    265.48
   75.80     98.04
   71.66    161.49
   44.18     99.64
   92.47     65.36
   46.64     13.38
   84.42     41.78
  119.86     69.73
   16.55     19.78
  137.13     71.63
   45.29     41.53
   69.22     64.36
   81.05     69.69
   67.40     77.06
   82.46     97.22
  126.10    106.15
   74.15     40.80
   45.46      6.58
   17.50      8.02
    5.43     20.73
    4.77      5.49
   19.80      4.33
    5.56     19.22
    2.61      4.19
    2.03      4.12
   20.66      5.58
    2.16      0.65
    1.37      1.37
    2.81      1.37
    0.72      1.31
    2.68      2.09
    0.65      1.44
    2.09      0.00
    0.65      6.01
    1.37      0.72
    2.03      1.37
    4.33      2.03
    1.96      2.03
    1.37      2.16
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
   19.16     19.77
    3.41      2.90
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00     14.37
   15.16      0.00
    0.00     15.72
   16.44     43.84
    0.00     15.64
   74.91     33.74
   15.09     31.43
    2.17      2.61
   35.55     52.76
   47.40     32.26
   76.71     67.65
   20.36      4.77
    6.41      6.21
    5.62      4.71
    6.94      4.71
    4.12      6.22
    4.26      2.03
    2.16      1.31
    6.15      5.56
    2.68      2.10
    3.47      1.44
    2.75      2.82
    0.65      1.37
    0.72      1.31
    1.37      0.65
    2.03      3.47
    1.37      1.37
    1.44      0.65
    0.72      0.65
    3.98      4.26
    2.09      1.37
    0.72      0.00
    1.31      2.75
    2.68      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   43.35     50.02
  225.45    319.27
   55.57     62.78
   36.43    210.08
   95.69    109.69
   66.77     62.74
   59.98     39.06
   64.72     22.76
   52.40     21.91
   31.93     38.20
   50.34     16.57
  101.09     80.78
   54.68     41.04
  133.10    168.61
  108.48     44.07
  122.00     93.09
  103.58     88.15
   11.21      4.99
  107.08    118.16
   93.44     30.43
   21.14     36.59
   88.69     41.32
   20.65     22.69
    3.45      1.37
    8.37      4.26
   18.42     19.35
    1.31      1.31
    2.10      4.77
    5.49      2.82
    2.82      3.40
    1.37      0.00
    2.88      0.72
    0.65      1.37
    0.65      1.31
    2.75      2.10
    0.65      1.37
    2.03      3.47
    2.10      1.96
    0.65      1.37
    0.00      0.72
    4.98      1.37
    0.00      0.65
    0.65      2.03
    2.75      2.10
    2.10      0.73
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    4.14      4.05
    1.96      2.16
    1.96      2.82
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00     30.03
    0.72      0.00
   29.48      2.75
   16.39     16.52
   16.24     61.20
   17.22     30.06
   44.53     33.41
   66.36     40.00
   19.26     16.44
   20.14      3.47
    1.44      5.88
    4.64      7.52
    7.14      4.71
   23.25     22.02
   35.96     38.35
    3.61      2.61
    2.88      0.65
    6.36      2.68
   18.13     19.05
    2.75      3.53
    3.40      2.10
    4.12      3.54
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.00      0.00
    3.47      2.75
    1.37      2.03
    1.37      1.37
    3.33      1.44
    2.10      2.82
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.65      1.31
    2.03      2.16
    1.37      1.39
    0.72      0.00
    0.00      0.65
    0.72      0.00
  156.59    211.97
   38.57     87.52
    2.16    207.56
  150.97    175.06
   31.43     28.76
   32.70     58.30
  136.68     14.60
   39.58     22.64
   88.86     65.40
   74.26     36.24
  105.74     77.97
   56.71     90.03
   97.55     73.83
  135.42     44.92
    2.03     11.41
   93.08     73.71
   42.32     84.79
   70.14     41.02
   69.83     37.47
   60.89     55.69
    2.15      3.33
   45.99     18.74
    8.16      7.00
   25.35     22.80
    6.21      2.75
    9.62      8.66
   32.96     31.06
   17.74     21.93
    0.65      2.68
    4.83      2.75
    4.91      2.75
   17.10     17.81
    2.75      2.10
