      h_eth1      
 KB/s in  KB/s out
   16.61      0.72
   31.34     16.62
    0.72     45.32
   15.76     30.99
    1.44      0.00
    1.37      0.72
   62.84      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.02
   59.44     88.42
    0.00     28.74
   17.25     30.07
   46.08     15.09
   45.31     33.57
   29.43     15.78
    1.37      0.72
   17.88      1.44
   45.06     32.93
   14.99     15.77
    1.37      0.72
    1.48      0.65
    1.37      0.72
   14.33     18.32
    2.03      2.09
    0.00      0.65
    0.72      0.00
    4.33      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.75
  123.61    211.40
   60.44     53.54
   56.05    256.55
  157.02    229.03
  247.82    205.16
  216.86    100.89
  262.66    138.89
  223.00    100.30
   11.68      2.45
  108.89     87.89
  105.51     52.36
   15.76     44.82
   58.47     65.45
   17.77     31.02
   15.90     15.51
   46.71      2.82
   45.04     47.51
   16.30     16.16
   16.60      0.00
    2.09      2.09
   46.03     48.27
   15.57      0.74
    1.37      0.00
    1.44      1.37
    2.09      0.00
    0.00      0.72
    3.98     17.96
   14.45      0.72
    0.65      1.44
    0.65      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     15.02
   59.66     31.02
    0.72     14.37
   28.75     74.04
    2.82      0.72
   16.39      2.16
   45.88     17.57
   30.00     16.43
    0.00     60.05
   17.08     15.71
   16.43     16.44
   31.56      2.82
   16.36      2.82
   15.71      1.44
    2.09     14.99
    0.65      1.37
    1.96      2.88
    0.00      0.65
   16.50      1.96
    0.65      2.75
    0.72      0.00
    0.00      0.00
    3.61      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
   65.21     48.46
  137.45    147.25
   91.10    156.95
   62.83    121.06
   58.39    192.67
  199.77    145.15
  157.20    118.88
  219.09    151.94
  216.76    122.16
   99.90    120.63
  170.96     69.41
   74.80     59.25
   45.99      6.57
   15.75     19.42
   36.16     76.90
    2.96      0.87
   14.86      0.72
   48.12     17.92
   30.21     46.80
   16.54     30.92
    0.72     16.40
   46.93     17.20
    1.31      2.82
   17.32      2.03
   15.16      2.03
    0.72      0.00
    1.37     16.47
    2.16      0.00
    0.65      0.72
    1.96      0.00
   17.92      4.34
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72     15.02
   16.54      2.11
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   28.85     28.83
    0.72     15.74
    0.72     15.00
   29.52     45.24
   60.29     18.06
    0.65     15.03
   45.91     45.96
    2.75     16.44
    0.00      0.00
   45.88     77.15
   29.50      0.72
    2.76      3.49
   47.99      2.16
    2.03      4.12
    2.68      3.47
    0.65      1.37
    2.89      0.65
    1.37      0.72
    2.03      2.10
    2.03      1.44
    0.72      0.65
    0.65      2.61
    0.00      2.03
    0.72      0.00
    0.00      0.00
    3.60      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.50
  145.16    178.94
   82.11    133.12
    2.32    129.57
   82.35    184.46
  149.16    138.58
  205.25     78.76
  260.03    203.69
  218.70     90.60
  129.62    132.50
  149.05     83.79
   45.59     33.51
   59.80     13.96
    3.14     45.85
   55.47      3.91
   17.53     31.68
   29.66     16.96
    1.44      0.00
   46.49     45.83
    1.37     15.11
    0.72     16.17
   31.58     77.74
   30.75      2.75
   14.14      1.96
   49.75      3.54
    4.70      3.60
    2.81      2.09
    1.37      2.03
    0.65      2.03
    1.37      0.72
    1.44      0.65
    2.09      0.00
    0.00      0.72
    2.61      0.00
    1.37      3.59
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.12     15.74
    1.44     15.00
   15.07      0.73
    0.00      0.65
    0.65      0.72
    0.00      0.00
   28.75     43.97
   14.38     28.83
   44.56     61.64
   30.87      0.71
   18.68     15.15
   30.11     32.12
    0.00      0.65
   17.73     16.44
   18.46     17.94
    0.00     15.72
   30.07     16.43
   17.09      1.44
    1.44     16.37
    1.37      1.37
    0.72      0.00
    1.96     18.98
   16.43      5.50
    1.96      2.81
    3.60      0.65
   18.60      1.39
    2.10      2.09
    2.68      1.44
    1.37      2.09
    0.72      0.00
    0.65      2.61
    0.72      1.37
    0.00      0.00
    0.00      0.65
    3.60      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  197.00    254.83
  102.57     68.36
   38.13    176.87
   55.77     90.77
   80.57     86.11
  154.75    116.25
  169.22     55.84
  138.47    117.67
  274.79    132.42
  120.39     87.25
   83.17     73.46
   88.53    126.79
   80.60    113.65
  111.24     46.64
   12.73      2.60
   44.04     50.53
   19.20      2.75
    2.90      1.59
   17.32     15.82
   15.82     31.56
    0.65      0.72
   30.93     17.26
   18.05      0.72
    0.72      1.31
    1.78     17.55
    0.00      1.31
    6.01      4.98
    3.47     17.91
   15.88      1.37
    0.65      3.33
    2.75      1.44
    1.37      0.72
   18.07      1.37
    1.37      0.72
    0.00      0.00
    3.98      0.00
    0.00      3.60
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     17.13
    2.11      0.74
   14.99     16.44
    1.45      0.65
    1.37      0.72
    0.00      0.00
   29.93     44.35
    0.00     15.03
   14.44      0.72
   29.36     30.13
   15.89     29.46
   16.44     73.83
   15.80     15.70
   62.26     34.39
   46.55     32.16
   17.96      2.75
   17.78      4.26
   32.21     16.50
    0.72      0.65
    0.00      1.31
    2.68      2.81
    2.09      0.72
    1.37      1.37
    0.72      0.00
    1.96      5.36
    2.68      4.12
    0.72      0.72
    3.60      1.31
    2.75      2.75
    2.03      1.37
    2.03      2.82
    2.82      0.65
    0.72      0.72
    1.38      3.99
    1.37      0.72
    0.00      0.00
    1.45      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.55      0.75
   62.86    107.28
   64.20     81.05
   74.57    229.81
   73.26    134.69
  195.71    203.56
  122.16    117.72
  185.94    137.95
  226.34    102.62
  139.58     77.36
  153.80     91.76
   64.99     67.76
  111.36     65.26
   89.69     72.87
   41.22     23.98
   38.84     36.00
   39.54     32.41
    1.60     31.42
   47.21     62.88
   31.42     16.88
   32.35     32.94
   19.71      2.88
   33.24      2.75
   34.52     17.90
    0.65      1.44
    2.16      0.65
    1.37      0.72
    1.37      1.96
    0.72      2.68
    1.31      0.72
    6.08      4.33
    2.16      1.37
    0.65      2.03
    1.31      2.03
    2.03      2.82
    1.44      0.65
    2.09      2.03
    1.37      0.65
    0.72      0.72
    4.69      3.53
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.74
   15.00     17.11
    2.83      0.00
    0.65      1.44
    0.65      0.72
    0.71     43.85
   29.45     29.58
   14.37     15.08
   44.61     46.62
    2.15      0.00
   15.05     43.82
   15.81      2.10
    0.00     15.00
   29.59      1.44
   47.29     32.16
    0.65     17.81
    1.31      2.10
   18.39      4.84
   17.82     33.47
    4.19     18.40
    1.44      1.37
   32.67      2.88
   17.10      4.99
    4.99      1.37
    1.37      0.72
    0.72      1.96
    2.68      5.43
    2.68      2.16
    0.72      0.65
    4.98      1.31
    0.00      1.37
    1.31      1.44
    3.47      1.44
    1.37      2.03
    0.00      0.00
    1.31      4.05
    2.09      0.72
    0.65      1.37
    1.44      0.65
    2.10      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.50
  123.78    154.46
  111.38    119.55
   26.01    130.67
   64.40    154.96
   40.98     80.38
  169.97    153.73
  135.34     63.04
  236.30    132.52
  144.86     87.47
  145.06     98.23
   95.47     72.82
  122.86     56.52
   53.12     74.31
   64.78     48.65
   54.34     43.85
   46.57     31.71
   36.68      5.06
    1.37     45.76
   15.56     16.47
    0.72      0.00
   30.43      2.75
   46.58     33.03
    2.09     16.41
    1.37      3.40
   21.24      4.26
   18.06      4.77
    2.82     15.82
    2.03     17.85
    2.82     15.84
    0.00      0.00
   32.29      6.88
   17.20      2.82
    2.75      1.44
    8.31      4.25
    0.00      0.00
    0.65      1.96
    2.03      2.82
    0.65      0.72
    2.16      0.00
    0.72      1.31
    0.65      1.30
    0.00      0.72
    4.05      2.88
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.84     15.77
    1.36      1.36
    0.41      0.41
    0.00      0.65
    1.30      0.72
    1.37      0.72
    2.10     30.85
   43.14     30.30
   14.44     15.10
   14.37     29.53
   17.15     15.70
   15.83     30.86
   16.43     45.68
   30.72     17.80
   61.80      2.89
   17.09     32.20
    1.43      0.00
    0.00     44.98
   17.08      2.09
    0.65      1.44
   31.48      3.49
   18.46      4.19
    0.65      2.68
    4.77      4.71
    4.78      3.54
    1.37      2.82
    2.16      0.00
    3.47      2.03
    0.72      1.37
    0.65      2.61
    4.71      7.59
    1.37      0.72
    3.47      2.03
    4.91      3.47
    1.37      0.00
    2.68      2.16
    1.85      0.72
    0.72      0.00
    0.65      0.65
    0.65      3.40
    0.00      1.31
    0.65      0.72
    2.88      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
   31.87     55.05
  179.19    161.15
  185.37    177.48
   35.66     82.11
   37.02    124.50
   15.53     93.63
   71.53     81.88
  128.45    104.72
  124.95    113.69
  181.74     99.04
  150.64     90.19
   70.86     43.29
   81.77     99.22
  109.95     56.90
   66.22     42.89
   60.62     40.89
   51.90     48.10
   46.95     45.00
   17.84     61.57
   23.55     24.17
   46.90      1.43
   44.13     21.83
   30.66     17.19
    0.00      0.00
   18.06     46.65
    0.72      2.68
    2.68      0.72
   48.35      4.91
    4.19      4.12
    2.75      2.75
    3.98      2.82
    2.10      3.40
    2.10      1.44
    0.72      1.31
    1.31      4.05
    2.09      1.37
    3.40      1.44
    4.91      4.12
    0.65      1.96
    1.37      2.75
    5.36      2.88
    2.88      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.68      2.16
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
   14.37     30.84
   15.89      0.72
    1.46      0.65
   16.36     16.42
    0.65      1.37
    0.00      0.00
    1.37     16.40
   32.16      3.58
    2.17      0.00
    0.00     14.37
   29.14     46.29
   15.78     16.38
   15.88     15.09
   16.43     29.42
   30.70     30.77
   14.43      2.10
   30.80     17.15
   17.15     30.71
    1.37     17.12
    1.37     15.65
   30.77      2.82
   17.83      3.54
   17.08      2.16
    0.65      3.40
    0.72      2.61
    3.40      3.47
    2.09      2.03
    3.47      2.68
    4.84      2.88
    1.37      2.03
    2.03      2.75
    2.75      1.37
    1.44      2.03
    5.36      4.06
    1.37      4.26
    0.72      0.00
    2.09      3.33
    2.16      1.31
    2.75      2.75
    1.31      1.44
    3.54      0.72
    1.37      0.72
    2.03      2.09
    1.37      2.68
    0.00      0.00
    0.72      0.00
    2.16      0.65
   15.59     27.13
   46.21     40.07
   66.42    186.25
   38.74    106.91
   15.48    184.62
  164.90    168.32
  122.38    133.88
  186.52     40.62
  225.69    173.28
   54.62     17.92
  176.25    157.23
  110.43     35.13
  161.67     80.13
   63.38     29.25
   63.58     65.32
  102.74     72.53
   29.60     32.79
   37.82     21.22
    1.42      0.65
   46.73     47.20
   16.94     16.54
    0.00      0.65
   30.70     30.28
   18.66     19.94
    0.72     16.10
   32.42     16.48
    2.82      2.82
    0.65      2.03
   18.98      5.50
   17.84      1.44
    2.75      4.84
    2.75      2.68
    1.37      1.44
    4.84      2.16
    2.75      2.74
    1.96      2.68
    0.65      5.43
    1.37      0.72
    4.19      1.44
    5.56      2.82
    0.00      1.31
    1.31      2.75
    2.02      2.75
    1.31      1.44
    2.88      1.31
    0.72      1.31
    0.72      0.00
    1.37      0.72
    2.03      0.72
    2.75      2.16
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.30
    1.39      1.37
   16.37     30.77
   15.77      0.72
    1.37      1.37
    0.72      0.00
    1.31      0.00
    1.31      2.82
    0.65     30.11
    0.72     59.42
   59.66      2.08
   30.89     31.67
   28.80     31.48
    1.44      0.00
   15.87     30.08
   47.23     32.85
    0.65      2.03
   32.18     19.26
    4.26      0.00
    1.37      1.44
   15.72      2.75
    0.00     15.00
    1.96      3.47
    2.09      2.03
    0.65      0.00
   17.81     20.49
    2.75      3.33
    4.05      4.26
   17.22      2.68
    1.44      0.65
    6.24      6.14
    3.47      2.75
    0.00      0.65
    2.16      0.65
    4.12      2.75
    3.99      5.56
    3.09      4.84
    1.44      0.00
    2.81      0.65
    1.44      2.03
    2.75      1.31
    1.31      2.81
    1.37      1.44
    2.82      0.65
    0.65      2.09
    2.03      2.68
   15.61     27.86
  164.23    177.50
  111.95    194.84
    8.50     77.09
   23.47    157.03
   48.59     48.82
   54.27     79.21
  163.73    123.22
   85.82     55.15
  194.34     94.32
  105.57     68.19
  126.78     89.72
   83.41     43.16
   93.33     53.16
   36.11     83.63
   68.62     50.37
   61.78     45.02
   99.68     72.18
    1.38     15.50
   49.46     21.06
    3.22      2.39
   49.04     48.56
   17.11     19.27
   31.40      1.44
    2.15     16.47
    2.17      0.65
   17.91      2.68
    0.72      1.44
    1.44      0.65
    2.75     17.21
    1.31      2.10
    1.37      3.99
    2.03     15.82
   19.88      2.88
    4.26      4.19
   15.82      2.68
    2.61      2.16
    4.19      2.82
    2.03      3.47
    0.00      3.26
    1.96      1.37
    3.47      2.82
    4.19      3.47
    3.40      2.17
    2.10      2.03
    1.37      1.31
    0.65      1.44
    2.75      1.44
    1.44      0.65
    0.65      2.68
    0.00      0.00
    1.37      0.72
    3.33      2.75
    1.39     17.19
   17.98      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.65
    1.96     17.20
   16.39      2.83
    2.74     45.29
   29.97     29.88
   17.25      1.37
   15.88      2.16
    0.65     60.62
   31.57     32.79
   30.85     15.13
   31.53     17.08
   29.49      1.44
   17.74     62.13
   30.72      4.19
    2.10     16.38
   34.35      2.81
    3.39      2.82
   17.09      3.40
    2.75      1.44
    0.72      0.72
    3.47      2.75
    0.00      1.31
    1.31      1.37
    2.10      1.44
    2.09      3.92
    2.68      4.12
    1.37      2.03
    3.47      2.03
    4.19      4.05
    2.75      4.19
    2.89      0.65
    2.82      0.65
    1.37      3.40
    3.99      3.61
    2.75      2.68
    2.82      2.68
    1.31      2.82
    2.88      0.65
    3.40      2.75
    1.37      1.44
    0.72      0.00
   42.77     47.81
  160.92    188.88
   35.14     88.49
    2.03    155.26
   36.82    106.17
   75.65     82.99
  113.88    107.76
   92.85     64.25
  176.16     23.47
  132.95     96.01
   52.33     17.45
   79.60     82.35
   70.86     47.89
  137.17    101.47
   87.75     80.06
   93.60     99.06
  113.43     60.01
   19.78     32.39
   54.64      9.03
   48.70     64.22
    1.37      0.72
   14.79     16.89
   48.65     17.90
   31.98     47.46
   17.21     17.27
   15.16      2.03
   17.12     17.84
   17.99      4.14
   18.61      2.74
    4.84      2.16
    0.00      0.00
    2.75      1.31
    2.03      2.82
    0.65      2.03
    2.16      1.37
    1.31      2.75
    4.77      3.47
    2.03      2.75
    1.37      2.75
    5.36      3.54
    4.19      3.54
    0.00      3.26
    2.68      4.12
    2.75      1.37
    2.82      2.09
    2.09      0.00
    4.77      5.56
    2.03      2.75
    0.65      1.37
    2.03      0.72
    3.54      2.09
    0.72      0.65
    0.00      0.65
    2.18      1.31
    0.65      0.72
   32.80     33.72
    2.17      0.00
    0.00      0.00
    2.68      2.82
    1.37      0.65
    0.65      1.44
    1.96     46.56
   30.77     31.61
   17.30     16.43
   45.28     17.18
    0.65     15.71
   46.62     48.75
    2.82     32.11
    1.37     15.71
   45.29     18.38
   19.33      4.20
   17.14      1.44
   17.08     17.02
    0.00     17.74
   18.40     17.90
   18.61      2.09
   15.71      1.96
    2.09      2.75
    2.68      3.47
    4.05      4.84
    1.37      1.44
    6.15      4.19
    2.16      2.03
    2.03      1.37
    1.37      1.44
    1.44      0.65
    2.68      4.71
    0.65      2.09
    1.44      0.65
    2.75      4.05
    2.75      4.70
    3.40      1.44
    4.32      2.68
    3.47      2.10
    1.96      2.81
    4.05      4.19
    2.10      3.33
    1.37      0.72
    0.72      0.65
    4.84      3.40
   65.00     84.13
   83.00    139.61
    5.23    103.72
    2.10    156.87
   64.10    103.29
   72.79    106.42
   92.54     34.24
  121.17    140.99
  211.29    139.16
   52.43     43.00
  130.95    124.61
  143.37     83.83
  120.03     71.90
  110.64     81.76
   93.73    107.55
   54.73     45.74
   91.82     68.00
   84.21     14.55
   26.30     18.10
   25.78     64.83
   30.55     23.97
   17.59     18.51
   78.92     47.34
    2.09      1.37
   40.74     10.49
   15.89     15.83
   12.32     19.66
   16.49     17.95
   19.24      4.77
    0.00      0.72
   19.49      3.33
    4.71      4.85
    0.65      2.10
