      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
   15.82     15.81
   15.10     15.81
    0.41      0.41
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    2.03      0.72
   14.37     15.91
   62.31     63.82
   32.11     77.47
   50.30     18.56
   14.38     30.09
   17.16     15.06
   43.87     15.15
   29.98     32.86
    0.00      0.00
   18.56     31.46
    2.76      2.80
   29.41     15.14
    2.17      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.13    185.51
  172.50    228.17
  195.69    211.24
  115.25     84.50
  152.40    166.54
  114.88     41.28
  392.84    275.91
   46.41      8.46
   35.44     32.77
   39.86     31.66
    2.15      0.72
    0.00      0.00
   60.48     47.90
    0.00      1.31
    4.26     15.82
   16.16     16.22
   16.62      0.72
   14.78     15.49
    1.36      0.71
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     30.17
   16.54      1.45
   15.00     30.19
   31.41     34.99
   49.43     34.49
   34.69     62.79
   15.81     43.79
   61.64     17.97
   16.52      1.44
    0.72      0.00
    0.72     15.65
    2.03      1.44
   17.75      2.16
   15.65     17.08
    1.44      1.37
    0.00      0.00
   15.71     17.08
    1.37      0.72
   16.37     16.51
    1.45      0.00
    0.00      0.00
    0.71      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.31     47.01
  191.82    256.43
  149.24    186.37
  217.30    192.28
   88.43     96.54
  166.16    107.65
  136.52     70.92
  231.08    162.19
   76.05     42.49
   23.11     15.96
   28.64     78.13
   48.93      2.80
   15.57      1.44
   15.52     14.86
    0.65      2.03
    0.00     17.06
    2.16      0.00
    2.82      1.37
   15.81      1.44
   16.49     15.90
    0.00      0.65
    0.00      0.65
   16.55     15.82
    1.37      0.72
   15.11     17.20
    1.45      0.65
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.46
   45.57     60.43
   31.53     15.88
    2.68     30.12
   31.63     18.56
   63.71     66.11
   67.28     64.05
   15.80     16.46
    2.09      2.61
   16.37     30.78
   16.60      1.44
   15.77      1.37
    2.03      0.00
   16.96     16.50
    0.00      2.82
    0.00      0.65
    2.09      1.31
    0.72      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.93     74.17
  207.03    307.37
   75.78     62.60
  144.96    200.77
  173.41    179.64
  104.84     95.21
  250.54    116.05
  116.41     93.74
  120.75     66.74
  121.52    125.64
  126.94     75.30
   18.00      5.26
   23.25      5.57
    3.94     17.96
   15.83     30.27
    0.65      2.03
   31.48      3.40
    1.44      0.00
    2.82      0.00
   15.10     15.88
    0.65      1.37
    1.31      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.90     15.10
   16.39     46.15
   15.10      0.71
    3.39      2.10
   16.40     32.20
   32.25     48.55
   35.61     34.17
   76.74     63.75
   19.11     33.02
   17.09     19.78
    4.25      0.72
   33.15      2.15
    0.00      0.65
    0.65     16.37
    2.03      1.44
    2.68      2.82
   15.06      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.38
    2.75      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.04    127.12
  131.66    200.93
  122.16    143.67
   95.71    126.30
  104.46     28.97
  142.22    102.94
  118.94     70.44
  155.94     83.44
  104.67     65.72
   67.81     58.53
   20.09     47.16
   43.71     45.10
  101.79     41.62
   33.56     33.87
   13.46     33.89
    0.72      0.65
   16.22      0.65
   18.32      3.53
    1.44      1.96
    0.72     15.10
    2.09      0.72
    0.00      0.00
   15.81      2.09
    0.65      2.03
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39     15.09
    1.37      1.37
   30.82     16.51
   15.76     30.20
    2.68     47.20
   76.62     19.76
   63.17     63.29
    4.12     18.40
   18.59     17.90
    3.33     18.42
   17.94      5.36
   18.56      2.82
    4.26      2.16
   29.99     47.15
    0.65     16.37
    2.03      1.44
   17.15      1.37
    2.02      2.16
   16.43      1.44
    0.00      1.31
    0.00      0.65
    0.00      0.00
    3.47      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.70    157.75
  241.10    291.53
   79.14     96.50
   90.63     70.19
  130.00     72.41
  116.81     68.69
   66.89     42.09
   61.90     47.48
  174.00    164.82
  266.26    149.08
   68.33     51.29
   13.96     19.81
   17.84      2.08
    2.68     19.23
    6.15     18.98
   16.46      4.19
    2.82      0.72
   16.22      1.37
    0.00      2.03
   33.01     48.18
    0.00     16.41
    1.37      0.72
   18.04      0.72
    0.00      0.00
   16.47      1.37
    0.65      2.81
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.37
    2.11      1.46
    0.00     14.37
   47.43     63.27
   17.17      4.19
   33.55     18.62
   60.90    136.41
   67.75     36.38
   62.98     19.98
   17.75     19.25
    2.09      0.65
    4.19      6.73
    4.19      2.03
    3.47      2.82
    2.10     17.03
    0.72      0.00
   18.46      3.54
    0.65      0.00
    2.03      1.37
    2.03      4.19
    0.00      0.00
    0.00      1.96
    1.36      1.37
    0.72      0.00
    3.88      1.13
    0.72      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.96      1.44
    1.13      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   41.39     47.70
  129.07    178.95
  125.10    154.06
   46.69     94.55
   91.65    113.44
  168.51    129.19
  148.10     62.20
  121.20     85.49
  130.08    113.23
  135.74     60.55
  134.80    113.10
  136.39     96.13
   39.46     49.91
   58.61      5.99
   19.54      3.42
   17.72     17.92
    4.78      5.57
    2.75      2.16
    2.75      2.09
    2.03      1.31
    0.00     17.85
    2.82      0.65
   15.88      2.03
    1.37      2.09
    1.44      0.00
    0.00      0.00
    1.37      2.03
    1.31      0.65
    1.30      3.53
    2.09      0.72
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    2.77      2.09
   14.38     15.09
   16.61     30.10
   30.83     30.86
   34.22     35.18
    3.47     32.82
   62.92     34.30
   53.48     79.68
   33.93     50.88
   49.54      4.77
    3.47     19.84
   17.90      3.47
   17.87      5.43
    4.91      2.75
    2.68      2.82
    2.09      1.31
    1.44      0.72
    3.33      4.19
    1.38      0.65
    0.72      1.37
    1.31      1.44
    2.10      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    1.31      2.75
    1.44      0.00
    2.10      0.72
    1.37      1.37
    1.37      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  129.54    174.98
  121.04    180.20
   76.04    171.49
  134.10    183.94
   37.52     53.70
   85.93     39.81
   76.48     56.25
   75.64     53.80
  130.75    100.99
  126.68     42.49
  104.31    101.43
   69.01     46.32
   58.57     44.87
   97.64     95.51
   43.91     17.91
   30.92     36.00
   22.41     19.36
    3.33      4.84
   34.95      4.91
    2.03      1.37
    2.09      1.37
    0.65      3.40
    2.10      1.31
    2.10      1.44
    2.10      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.09
    0.65      1.37
    0.00      0.65
    1.37      2.03
    2.10      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.02
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.00
    1.37     30.83
    0.00      0.00
   30.16      2.81
   15.03     45.15
   34.84      7.59
    7.67     17.83
   45.93     61.65
   31.94     20.42
   36.45     18.68
   15.75     46.39
   34.12     21.85
   22.14      4.32
    4.12     35.39
   18.05      1.44
    6.22     21.02
   19.26      3.54
    2.09      2.75
   17.89      0.00
    2.03      2.88
    0.65      1.37
    1.31      2.75
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.02
    1.85      0.41
    0.00      0.00
    2.09      0.72
    1.31      1.31
    0.00      2.10
    1.37      0.72
    0.00      0.00
    2.75      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
  125.29    190.64
   22.02     53.83
   69.69    252.91
   90.54    136.34
   47.58     31.79
  115.48    110.54
   77.09     25.54
  150.94    106.71
  139.04    125.63
  105.50     23.06
  146.83    139.17
  119.90     67.20
   99.16     89.74
   26.08     18.25
   57.98     63.42
   46.45     29.01
   36.17     33.10
   15.02      7.44
   16.88      2.75
    4.12     19.23
    2.75      3.47
    3.40     17.85
   17.32      2.75
    1.44      1.31
   16.54      1.44
    2.09      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      2.68
    0.00      0.00
    0.72      0.00
    2.82      0.74
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.11      1.37
    1.06      1.13
    0.65      0.00
    0.00      0.72
    0.00     44.35
   91.79     50.63
    6.28      4.77
    5.49     33.58
   75.17     95.54
   22.81     21.42
   50.71     19.28
    2.03     17.78
   17.98      4.12
    4.19      3.99
   35.68     37.59
    6.42      2.09
   32.08     19.18
    4.19      2.75
    2.03      3.40
    4.12      4.12
    3.47      1.43
    1.37      2.03
    2.03      2.09
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.31      2.03
    0.00      1.37
    0.00      0.00
    0.72      0.00
    2.10      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.65
   70.51     97.02
  127.79    219.85
   96.13    153.56
   90.69    194.57
   43.23     53.07
  109.08     55.71
   70.20     43.23
  103.78     75.65
   57.02     58.73
  153.24     94.26
  116.70     89.26
  120.34     62.34
   60.22     84.93
  138.28    107.48
   77.71     53.98
   35.75     19.73
   31.87     21.96
    4.06      4.26
    4.71     17.55
   18.99     22.77
   33.96     17.92
   20.08      5.64
   17.14     17.27
    4.85      2.75
    1.37      4.12
    5.56      3.40
    0.00      1.37
    4.19      0.72
    0.65      2.75
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.30
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.75
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
    2.05      2.20
    1.37     16.47
    0.00      0.00
   15.08      1.44
   14.78     15.58
    0.72      0.00
    1.96     17.67
   35.12     50.20
   18.56      4.76
   35.14     47.11
   65.48     65.78
   35.78     33.50
   17.80     33.48
   35.65     20.56
   19.84      5.48
   19.99      5.43
    3.53     18.39
    5.63     17.74
    2.03      4.64
   21.27      5.63
   19.19      4.12
    2.09      1.44
    4.77      4.77
    1.37      1.37
    4.05      4.91
    0.72      0.65
    3.47      0.65
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.37
   16.99     27.94
  103.73    152.08
  144.13    195.04
   36.47    130.68
   47.03    134.09
   45.26     30.86
   52.19     45.87
   83.46     67.97
   74.34     23.61
   87.68     58.40
   77.09     64.85
  104.20     57.07
  109.00    102.66
  108.73     72.91
  188.14    135.92
   69.62     52.75
   47.00     35.74
   17.22     21.03
   20.68     19.96
   20.52     35.56
   20.28      4.83
   20.29      5.64
    2.82      1.44
    3.99     20.54
    2.17     19.16
    4.71      3.54
   19.35      4.19
   16.54      1.96
    2.10      4.12
    6.28      2.16
    1.31      3.40
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.65      2.10
    0.00      0.65
    0.71      0.65
    0.00      0.65
    2.68      2.18
    1.39      1.37
    2.10      0.72
    0.65      0.72
   15.03     15.15
    0.72     15.00
   29.95     30.69
   16.43      2.09
    4.71      6.80
   19.94     34.31
    2.16     31.35
   35.10     34.78
   65.10     95.04
   81.05     34.25
   15.88      2.75
   17.73      5.50
    4.12      6.80
    8.32     21.16
    4.19     17.74
    3.47      4.71
    3.54      2.75
   34.88      5.63
    4.78      3.33
    2.77      4.84
    3.40      3.54
    2.16      0.65
    5.36      6.87
    0.72      0.72
    3.54      0.72
    2.68      3.47
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
  146.37    245.71
   28.71      1.33
  107.99    338.20
  105.30    132.93
   48.25     30.74
   51.62     31.41
   13.16      2.16
   97.63     80.54
  136.51     76.18
   26.86      6.97
  148.84    110.07
   53.36     36.19
  112.65    123.30
  107.10    105.54
  145.18     83.90
   90.72     88.85
   34.32     19.28
    2.11     17.07
   42.66     25.34
   64.77     20.10
    4.71      5.63
    9.19      5.69
    2.74     33.54
    4.64      4.91
    3.61      4.06
   18.27      4.47
   20.00      4.26
    4.26      2.75
    2.68      4.05
    2.82      1.44
    3.40      3.47
    3.47      2.75
