      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     20.50
   20.56     27.29
   21.43     11.71
   12.40      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  998.16    522.93
 1340.13    698.35
 1453.62    590.20
  950.96   2686.16
 1793.64   1758.50
  864.30   1172.66
  627.92    548.03
  497.15    181.53
  604.03    206.91
  214.51     84.80
  102.29      3.96
   50.83     27.40
   44.22      7.72
    3.90      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.05
  196.01    356.72
  313.13    200.99
   96.90    108.23
  133.98    179.57
   91.58     20.88
   63.35    118.75
  116.39     79.29
    0.00     14.37
   94.18     46.82
   46.69     31.66
   14.43      0.72
    0.72      0.00
    3.63      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.64     40.10
  203.49    314.82
   77.93     91.04
   94.28    112.36
  181.13    137.31
  156.67    163.63
  210.09    300.21
  384.75    237.47
  184.11    107.28
  187.66    234.81
  212.46    137.56
  109.42     59.15
   29.42     17.25
  104.39    111.56
   45.09     62.85
    4.35     14.79
   19.12     15.59
  123.51     49.52
   14.80     14.85
    0.74      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
   15.10      0.73
   15.81      0.71
   75.74    153.02
  172.21    128.74
   65.13    181.41
  305.89    224.87
   82.43     64.52
   63.12     62.94
  108.04    138.61
   76.20     63.52
   51.65     17.88
    0.72     15.00
   46.41     48.61
   89.39     64.38
   32.83     93.71
    2.87      0.00
   17.16     15.05
  108.01     51.65
   31.44     16.50
    0.72      0.00
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.95     74.99
   88.38    257.82
  100.67    113.57
   82.03    209.23
   74.90     44.55
  153.03    129.80
  122.16     95.66
  241.86    210.69
  179.02    251.06
  455.88    275.43
  126.82     67.58
   78.27     72.38
   92.87    106.88
  117.49     98.19
    4.32      0.72
   47.67     31.64
    0.72     15.82
   45.42     46.73
   74.85     48.95
   46.75     33.14
    2.13     60.40
   17.99     31.00
   16.62      0.72
   63.37     33.91
   60.51     33.24
    1.36      0.71
    0.00      0.00
    2.17      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    1.44      0.00
    0.00     30.12
   83.94     71.30
   36.19     18.63
   15.09     21.84
    8.30     38.12
   56.76     68.23
   51.92      5.04
    0.65      4.05
   31.58     60.16
   51.42     22.17
   17.82     18.39
    2.15      0.72
    2.89      1.31
    0.72      0.00
    0.00      0.65
    3.40      3.33
    2.03      3.54
    2.68      4.12
    2.16      1.96
    1.37      1.37
    2.16      0.00
    0.00      0.00
    5.43      4.26
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.01
  175.74    233.37
  103.47    105.15
   95.57    249.18
  117.23     55.24
   10.53      2.15
  123.56     90.18
   12.84     38.38
  172.64    121.81
  119.48     37.49
  138.28    109.11
   52.44     62.45
  104.94    103.93
   49.47     10.75
   73.68     37.45
   34.52     52.33
   18.54      2.81
   33.12     31.73
    2.68     17.27
   15.82      0.71
    0.65      0.00
    3.54      2.10
    0.65      0.72
    0.65      1.96
    2.68      2.82
    1.31      2.03
    3.47      4.19
    1.44      0.00
    1.37      3.33
    1.44      0.65
    0.00      0.00
    2.68      0.65
    2.82      2.16
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.72      0.65
    0.00     14.37
   29.89     29.94
   23.93     22.97
   34.11     33.30
    3.47     32.14
   48.66     51.26
   23.37     22.61
   39.06     39.94
   34.30     35.81
   19.41     17.80
   29.94     17.55
   21.79      5.55
    5.63      4.26
    1.37      2.68
    0.65      1.37
   17.16     16.45
   16.37     17.74
    0.00      0.65
    1.44      0.00
    3.55      0.72
    0.72      0.65
    1.31      2.68
    1.31      3.47
    2.75      2.09
    4.19      2.75
    0.00      0.00
    2.04      0.72
    1.44      2.03
    0.00      0.65
    0.00      0.00
    3.40      2.82
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.99    262.10
   67.63     76.79
   69.07    205.74
   61.92     53.77
  105.88     71.12
  164.03     95.56
  168.31    119.32
  187.55     76.58
   39.31     43.37
   70.61     91.69
  144.60    126.04
  108.57     83.51
  117.27     68.55
   53.27     27.41
   37.53     21.17
   28.26     51.56
    2.68      4.19
   38.42      4.20
    1.44      0.00
    2.68      2.82
    0.65      0.72
    1.37      0.00
    0.65      2.09
   16.40     32.34
   15.10      0.71
    1.44      0.00
    2.10      0.65
    0.72      1.37
    1.96      4.05
    2.03      1.44
    2.82      3.40
    2.75      2.75
    0.00      0.00
    0.00      0.00
    3.62      1.31
    0.00      1.31
    0.00      0.00
    0.00      0.00
    3.40      2.81
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
   15.82     16.46
   22.89     19.69
   18.33     63.89
   34.56     19.96
   17.16      5.43
   22.45     33.58
   50.93     55.47
   39.24     19.85
   17.12     64.99
    5.48      4.12
   46.77      4.19
   16.54     17.26
   22.53     36.28
    2.75      3.54
    4.12      4.13
   15.77      0.72
    2.16      1.31
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.37
    1.37      2.10
    0.65      0.65
    0.72      0.72
    1.37      0.72
    1.31      2.68
    2.03      2.75
    0.65      0.72
    4.19      1.38
    2.68      4.91
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.51    100.78
  129.27    182.92
  115.53    189.86
   52.66    166.14
   63.85     57.52
   63.89     50.69
  103.88     30.12
   23.21     35.54
  100.98     58.87
   65.67     63.73
  194.97    117.99
  140.19     96.69
  136.49    132.83
  110.31     91.80
   62.55     33.96
   55.06     28.46
    5.78     48.99
   15.87      4.55
   32.71     21.72
   31.83      3.47
    6.28      3.33
   17.26     32.36
    3.33      2.88
   17.32      1.45
    2.11      0.65
    1.31      2.16
    1.38      0.65
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.38
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.31      5.36
    2.03      2.10
    2.09      0.72
    2.16      0.00
    3.40      3.47
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.44      2.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.72     15.02
    0.00      0.65
   15.88     16.40
   22.96      4.19
   17.19     35.80
   18.57      2.81
    1.31     31.40
   34.24      8.89
   36.69     51.37
   25.53     65.75
   69.78     38.83
   17.82      3.39
    1.37      2.68
   19.20     34.86
    3.47      3.40
    8.32     32.14
   16.45      3.46
   32.76     19.19
   19.27      5.57
    0.72      1.96
    2.82      0.72
    2.82      2.03
    1.37      1.31
    1.44      0.72
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.65      3.40
    2.61      3.54
    4.26      0.72
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.61     26.49
   89.91    115.36
  117.93    199.70
   95.49    187.40
   22.17     64.62
   72.07     29.70
   74.46     56.76
   44.21     52.81
  116.49     75.83
   53.49     20.74
  135.30     89.17
  105.34     54.47
  134.71    133.31
  110.90     82.19
  130.09     98.46
  108.63     72.76
   33.71     23.68
    5.07      1.38
   31.69     18.26
    3.40      3.47
   19.16     38.22
    3.47      1.44
    4.34     32.18
   17.52      2.81
    3.47      2.09
   34.39      3.60
   15.75     16.47
    0.00      1.37
    3.33      2.16
    1.37      2.75
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      3.99
    1.31      2.82
    2.82      0.72
    3.54      1.44
    0.72      1.31
    1.31      2.75
    0.65      0.00
    0.00      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.39
    1.46     15.10
    0.72      0.65
   15.87      2.68
   19.13     33.51
   18.43     20.14
   20.57      4.12
    1.37      2.16
   17.46     15.02
    3.33     50.60
   65.29     69.36
   41.55     25.32
   66.88     49.38
   34.26     22.01
    4.99     15.71
    0.65      2.61
   19.27      5.51
    2.68      3.47
   22.53     20.05
    0.72     15.65
    2.68      3.40
    3.47      5.43
   17.89      1.36
    2.82      0.00
    1.44      2.68
    1.37      0.65
    1.37      3.40
    2.75      1.44
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      4.05
    1.96      2.82
    1.37      0.00
    3.60      1.37
    1.37      0.00
    1.96      4.19
    0.00      0.00
    0.72      0.00
  143.45    120.76
   12.84    141.20
   69.08    192.69
   84.11    158.61
   75.69     76.32
   40.40     11.78
   38.95     26.51
   67.20     67.71
  105.42     61.80
  155.49    108.68
   53.12     51.36
  135.27     70.11
   82.53     69.86
   34.73     20.94
  122.50    111.23
   79.60    108.36
   34.58     18.28
   60.09     39.73
   42.77     22.59
   24.82     30.99
    5.55      4.70
   17.86      4.84
    6.44      1.44
    2.10      3.40
   16.41     17.93
    6.22     17.93
    2.03      3.54
    0.00      0.00
   17.19      1.43
    2.68      2.10
    0.00      1.37
    1.31      2.10
