      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.63     89.73
   43.58    117.16
  131.79    106.48
   64.76     46.05
  102.85     91.50
    2.17     43.12
   35.32      2.16
   29.46     44.64
   43.15     17.34
    0.00      0.00
   17.26      0.71
   15.10     15.17
    0.00      0.00
   13.73     15.11
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.45    244.04
   87.59    129.62
  160.99    206.85
  297.59    238.96
   69.83     44.18
  187.79    206.67
  280.18    285.82
  183.37     34.21
  180.91     71.87
   72.18     94.06
   11.11     15.51
   32.53     16.96
   14.14     14.86
   30.95     31.82
   30.37     16.31
    0.00      0.00
   16.23      0.71
    0.72      0.00
   14.80     14.85
    0.00      0.72
    0.00      0.00
   14.14     14.79
    0.65      0.71
    0.74      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.16
  138.39    135.82
   16.59      1.44
   15.00     45.78
   76.56     90.16
   63.68     64.26
   91.64     64.57
   15.08     43.89
  123.04    111.13
   30.89     45.68
   34.53      1.44
    1.44     15.71
   15.71     31.44
   14.34      0.72
   32.85     31.49
   29.33     15.77
    0.00      0.00
   17.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00     14.99
   14.99      1.45
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.09     46.65
  151.37    247.18
  189.46    212.01
   96.45    137.37
  337.02    233.96
  141.29     91.35
  118.57     80.63
  180.35    136.26
  132.08    106.60
  106.03     73.47
   41.97     18.13
   45.45     62.35
   60.90     61.36
   78.78    108.44
   16.60      0.72
   49.22     16.55
    0.00      0.72
   30.35     46.03
    0.65      0.71
   31.64     16.61
   31.71     31.72
    0.00      0.00
    0.72      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.65     15.84
   14.45      0.72
    0.74      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
   50.05     49.33
   59.24     74.48
   30.13     14.42
    2.16     15.09
   30.23     31.48
   18.42     37.06
   19.34      2.75
   17.11      3.55
    2.16      1.37
   29.99     46.40
   21.96      3.47
   17.68     50.68
    1.44      0.00
   16.49      1.37
   16.51      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.94     74.27
  186.24    279.25
   86.02     82.45
   98.01    157.50
  278.56    199.58
  118.69     62.27
  179.82    173.99
  148.64     46.18
   97.37     87.24
   69.31     26.35
    8.32     20.39
   13.04     19.18
   47.34     19.12
    1.44      0.72
   30.21     48.69
    1.44      1.31
   21.45      2.75
    2.09     17.92
   16.54     31.00
   16.53      0.65
   15.91      2.16
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
   32.10     48.71
   32.70     30.67
   45.39     30.34
   15.75     17.20
   45.73     48.10
   33.01     62.86
   48.67     32.99
    3.40      4.14
    4.99     32.01
   18.49      2.81
   17.24      1.44
   30.71     17.17
    3.26      5.56
    0.65      2.10
    4.91      1.37
    1.37      3.40
    1.37      0.65
    1.37      2.09
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.97    101.29
  193.11    271.41
  139.28    226.93
   38.00     30.12
  232.47    175.94
  132.78     74.68
   60.71     63.46
   87.01     45.83
   99.31     32.59
   73.47     97.24
  106.97     50.05
   20.16     16.54
   44.05     47.70
    4.19     16.23
   24.96     71.76
   23.85     10.45
   21.03      2.89
   37.23     18.70
    5.57      2.89
    2.09      0.65
    0.65      2.75
    3.40      0.72
    1.37      2.09
    1.37      1.44
    0.00      0.00
    1.37      3.33
    0.73      0.00
    0.74      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
   18.49     32.92
   89.92     91.32
   32.33     17.87
    1.44     29.36
   44.86     31.50
   17.88      2.75
   34.17     36.41
   16.44     17.89
   20.71     15.77
    1.96      4.05
    4.91     16.53
   15.65     18.39
    2.09     15.71
   16.40      3.47
    4.14      2.08
   19.90      2.74
    1.37      2.81
    2.09      2.68
    1.37      2.03
    1.37      0.72
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
  115.47    179.94
  124.53    187.20
   73.63    102.25
  149.33    234.68
  107.32     53.66
  192.67    135.05
  100.75     72.01
   72.59     32.16
   82.98     77.24
  146.21    106.16
   30.81     10.41
   87.79     19.98
   31.27     47.24
   31.65     18.65
    4.85      3.40
    4.98      1.44
    0.65      2.68
    2.75      2.74
   15.83     31.92
    3.40     17.29
    1.44      0.65
   16.90      3.47
   18.59      2.88
    5.49      2.68
    0.65      2.88
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    2.11      2.03
   49.26     65.03
   45.94     48.78
   32.74     18.32
   30.02     45.86
    2.10      1.37
   45.89     48.06
   16.61     32.05
   49.20     35.72
   18.69      1.44
    3.55      1.37
   16.30     18.52
    3.99      4.84
    4.98      1.44
    0.65      1.96
    1.96      1.44
    2.16      3.40
    1.96      2.09
    2.16      0.72
    0.00      1.31
    2.68     19.77
    0.72      0.65
   19.12      2.82
    2.09      2.16
    3.55      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.28     25.93
  159.03    247.79
   80.59    136.44
  118.17    215.52
   90.97     54.97
  142.52     83.12
  148.29    165.26
  175.07     55.91
  128.35     80.45
  128.96     97.89
   82.90     73.53
  120.29    103.49
   20.07     19.70
   83.05     66.63
   17.74      2.24
    3.61      2.03
   17.14     19.32
    4.77      4.12
    4.32      0.72
    1.96      4.05
    0.00      1.37
    4.19      0.65
    0.65      2.16
    1.44      0.65
    1.31      1.44
    0.00      0.65
    2.68      3.40
    2.03      2.82
    1.37     16.47
    2.81      0.72
    0.72      0.00
   16.47      3.48
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.77
    2.68      1.31
    4.28     19.15
    2.10     17.13
   61.01     93.11
   64.37      4.24
   15.14     15.82
   16.09     31.96
   17.12     32.94
   48.35     34.71
   34.34     19.33
    3.56     32.08
   46.36     32.94
   17.81      2.83
    4.77      4.19
    4.05      4.12
    2.82      2.75
    2.10      0.00
    2.68      4.84
    1.37      1.37
    2.10      0.72
    0.72      1.31
    0.00      0.65
    1.37      2.03
    2.75      1.31
    0.00      1.44
    4.12      2.75
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.53     26.35
  129.47    149.14
   82.81    152.48
  178.84    311.24
   25.92     54.36
  107.33    105.12
   86.51     40.20
  203.82     71.16
   86.18    131.62
  113.15     93.79
  168.67     89.90
   52.99     30.87
   41.00     21.19
   59.13     69.98
   63.46     76.40
   30.96     37.04
   35.29      3.63
   40.60     36.16
   33.70     35.87
   20.24      1.37
    6.21      4.84
    4.12      4.77
    0.00      0.00
    3.54      2.68
    2.02      1.44
    2.09      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.10
    0.00      0.00
    4.05      4.84
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.11      2.03
    2.68     18.49
    4.91      3.33
   30.89     31.62
   18.49     18.54
   15.05     31.46
   49.89     48.51
   47.96     48.70
   17.24      2.88
   31.65     19.81
   35.10     35.18
    4.19      1.37
    1.37     32.14
   15.72     16.45
    2.75     17.09
   48.48      6.27
    4.12      4.19
    6.95      6.87
    3.61      0.00
    4.05      4.19
    0.65      2.03
    4.19      2.09
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.03      2.10
    0.72      0.00
    3.40      2.09
    0.72      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.10    262.94
   81.82    103.40
   53.76    184.88
   92.91     81.28
   68.42     54.47
  209.46    108.68
   86.26     36.57
  105.46     63.69
  129.71    102.15
   80.18     74.59
  134.31    157.92
  143.25     71.96
   96.29     66.13
   57.86     31.95
   21.09      4.19
   12.42      3.83
    2.09      0.72
    0.65      1.37
   15.75     32.94
    2.82     16.82
    3.40     17.86
   34.47      6.86
    4.77      4.84
   17.68      1.46
    5.50      4.84
    1.44      0.00
    2.10      0.72
    1.31      1.44
    0.65      2.03
    0.65      0.72
    1.37      0.00
    2.03      3.47
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      1.37
    1.44      1.31
    2.68      4.77
    4.91     16.40
   30.17     16.51
   18.90     33.97
    1.44     15.72
   61.36     31.71
   18.45     33.58
   19.05     32.92
   64.14     51.05
   19.90     48.47
   36.56     21.99
   34.31      5.64
    4.27      2.10
    1.44      0.65
    0.65      1.36
    2.03      2.09
    3.33      3.47
    2.09      2.75
    2.68      4.12
    4.77      2.75
    2.75      4.78
    3.40      2.03
    3.54      4.19
    0.72     14.99
    0.72      0.65
    0.72      0.65
    2.09      1.37
   16.45      2.77
    0.72      0.65
    2.82      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.16     96.52
  129.62    200.25
   89.33    171.39
    7.38    128.12
  123.28     94.90
   75.52    103.84
  145.37     45.87
   76.09     67.04
  153.99    102.80
   83.14     68.21
  122.50    141.16
   69.97     48.05
  180.16    130.30
   77.77     64.72
  140.86     80.51
   36.15     50.05
    5.59     34.01
   61.12     38.81
   38.07      4.32
   11.70      2.39
    0.65      3.40
    2.75      3.33
    3.47      2.16
    2.16      0.00
    2.61      6.09
    2.09      1.44
    5.50      4.12
    0.72      2.03
    2.68      2.82
    2.03      1.44
    2.16      0.00
    1.31      2.75
    0.72     15.76
    1.31      0.72
    1.31      2.82
    1.44      1.31
    0.65      0.72
   15.88      0.72
    1.44      1.31
    2.04      2.03
    0.74      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.72     15.03
    4.84      5.43
   17.19      2.03
    0.00     16.47
   77.05     64.97
    4.25      2.03
   16.18     30.63
   17.19     18.57
    2.68     17.11
   17.77     46.73
   19.21     21.18
   51.05     22.10
   33.61     17.67
   22.00     35.01
    2.75     34.81
    3.55      2.03
    3.47      2.09
   47.32      4.94
    4.13      3.47
    4.78      2.89
    0.72      1.31
    1.96      3.47
    3.47      4.05
    2.75      2.10
    3.47      1.44
    0.72      1.31
    1.31      3.33
    2.09      1.44
    2.50      1.78
    0.72      0.65
    0.72      1.31
    0.65      1.37
    3.54      0.72
    1.30      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     27.17
  107.97    139.68
   46.84    131.05
   42.17    210.09
  120.19    176.27
   88.48     67.67
   96.51     41.23
   44.56     41.71
   45.07     28.26
  179.69    131.21
  138.41     67.63
  194.13     76.98
   57.01     51.02
   42.72     33.80
   40.27     24.48
   80.22     82.09
   24.40     21.86
   20.50     20.43
   46.77     36.17
    3.47      2.10
   35.55     20.75
    0.72     31.51
    3.46     17.54
    2.03      3.40
   36.98      5.24
    2.75      1.45
   17.68      4.11
    2.68      2.75
    5.56      1.44
    1.31      4.78
    0.00      0.72
    3.54      0.72
    1.31      1.37
    0.65      2.75
    1.37      1.37
    1.37      1.37
    2.03      0.72
    1.31      2.82
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.09      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.77
    2.68      0.65
    4.93      6.15
    2.16      0.72
   15.03     15.81
   18.51     47.98
   17.15     17.12
   50.41     64.47
   61.99     46.72
   32.74      3.53
    2.68      3.47
    0.72     31.95
   35.10      6.80
    6.29     19.83
   32.21     32.82
   23.23     19.38
    1.96     21.15
   19.32      1.37
    4.19      4.77
   17.01      2.82
    2.75      5.43
    3.40      2.75
    4.19      2.10
    2.75     17.74
    4.77      6.22
    2.82      0.73
   16.44      0.72
    4.12      5.50
    0.72      0.00
    1.44      0.65
    2.75      2.09
    0.00      0.00
    1.37      2.68
    0.00      1.31
    2.03      2.09
    3.95      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.00      0.00
    3.40      1.37
    0.65      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  148.45    246.69
   47.16     42.20
  114.50    268.86
   74.52     30.23
   34.50     40.30
   30.07     15.17
   33.65     27.99
   64.42     22.44
   73.33     64.71
  210.70     94.35
  103.99     98.04
   75.21    114.83
  163.45     97.92
  107.59     47.24
   58.30     49.75
   41.17     36.05
   19.62      5.77
   57.91     53.98
    4.16      3.40
   35.97     33.07
   20.53     20.75
    2.09     19.28
   19.37      2.75
    2.81      3.40
   19.26      3.47
    2.10      3.47
    3.40      5.43
    2.68      1.37
    6.94      4.26
    2.82     17.86
    0.00      0.00
    3.41      2.75
