      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.73     76.04
   44.34     30.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1319.02   1389.99
  546.36   1240.45
 2176.60   2488.96
 1417.66   1283.62
 1720.73    827.14
 1194.99    700.58
  606.70    222.43
  228.52     72.90
  213.91     71.88
  107.41     40.40
  138.75     92.21
   55.22     41.39
   37.46     36.01
   31.91      8.73
    2.34      0.87
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   32.79     31.61
   15.86     16.43
   13.72     28.74
   88.38    132.44
  131.00    235.15
  218.82    291.39
  164.97     68.34
  122.46    109.50
  220.97    156.23
   31.61     43.86
   20.88     15.08
   78.44     18.77
   16.53     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.45     94.51
  141.26    216.41
   81.19    116.42
   54.71    204.94
  102.15    108.42
  144.70    192.71
  260.78    225.92
  219.28    245.30
  332.79    277.44
  186.17    103.81
  185.68     98.40
  286.92    203.82
  135.21    166.79
  124.65     84.17
  103.36     36.76
   54.44     18.46
   43.59     20.05
    2.34      0.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.17     15.16
   33.02     18.64
    1.36      1.37
    0.00      0.00
    0.00      0.00
   15.71     31.45
   15.80     90.11
   90.81     63.15
  139.64    201.67
  212.61    241.29
   78.84    141.56
  169.24    113.90
  141.50     93.73
  137.59     82.40
   62.91     63.63
   92.41    151.88
   50.84      2.87
   15.00     15.06
   66.71      3.60
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.49
  221.16    299.97
   47.26     57.12
  115.37    185.37
   61.36    107.72
   66.45     28.76
  143.48     37.28
  152.86     89.65
   42.82     94.51
  220.06    155.71
  133.82    151.38
  227.43    253.32
  230.99    198.46
  234.43    178.62
  123.45    114.74
  141.97     80.76
  121.01     66.23
   63.42     80.82
   34.41      1.44
  106.83    156.80
   16.59     14.45
    0.65      0.71
   67.04      5.08
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.16      1.31
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37     15.07
   15.15     30.67
   46.98     50.93
   34.48     17.08
   19.95     23.20
   20.60     50.57
   50.14     35.71
   39.98     24.64
    3.54     19.11
   21.95      3.54
    3.54     18.53
   18.52      2.09
    2.03      3.47
   15.80     15.73
   20.35     37.63
    1.37      1.44
    0.00      0.00
   36.47      2.90
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.98    143.66
  293.27    363.62
   64.03     58.12
   70.26    245.50
   39.63     65.51
  133.76     77.48
   46.13     13.08
   66.07     33.66
   39.47     24.70
  147.00    111.05
  101.85     55.01
  141.08    134.78
   79.74     58.10
   79.18     72.06
   29.89     40.62
   59.20     59.37
   38.34      6.37
   93.58     87.26
    2.68     20.09
    8.65      5.86
   18.40      1.44
   18.06     15.82
    1.37      3.26
   16.55      2.82
   15.10     44.65
    6.87      6.20
    0.72      1.37
   31.06      0.00
    4.26      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    2.82      2.03
    1.13      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.09     14.43
    0.65     17.05
   61.29     64.92
   21.48     17.01
   35.41     66.92
   18.62      4.19
   40.47     36.80
   17.73     38.91
   38.08      6.08
   21.36      4.20
    4.77     17.53
   18.99     21.37
    4.83      3.47
   17.14      1.44
    1.44      0.65
    0.65      0.65
    2.61      3.47
    0.72      1.44
    1.31      2.03
    3.47      4.77
    1.31      1.44
    0.00      0.00
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     77.95
  109.45    182.16
   43.75     82.52
  143.93    310.46
   54.87     27.32
  112.09     62.51
   55.99     17.47
   77.93     49.52
   27.87      0.72
  105.66    126.00
   48.84     12.77
  143.16    132.00
  112.77    112.24
  145.35     77.92
   88.71     78.40
   89.02     71.87
   29.49      5.21
   25.22     37.72
   35.07     36.59
    5.11      5.90
   34.88     20.79
    2.75      1.96
   18.47     19.28
    4.19      2.09
    1.44      2.03
   15.91      2.03
    1.37      0.72
    0.65      2.03
    3.54      1.37
    0.00      0.65
    4.12      2.16
    1.31      4.05
    1.37      0.72
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.49      4.06
    2.82      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   16.55     15.09
   14.43     15.10
    0.00      2.61
   47.08     49.58
   48.14     45.96
   47.24     53.83
   32.69     49.06
   26.76      6.79
   21.80     24.03
    7.07      4.05
   19.25      5.36
    7.65     20.47
    2.03      2.82
   21.42     16.54
    1.37      3.40
   18.44      3.53
    2.15      1.37
    2.10      2.03
    2.03      2.10
    2.03      1.44
    0.72      0.00
    1.37      3.33
    1.31      0.72
    0.00      0.72
    3.54      0.72
    1.31      2.61
    0.65      2.16
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.47
  226.79    271.31
   69.53     95.58
   29.45    155.25
   89.03    149.85
   52.79     46.33
   98.12     30.96
   84.89     44.66
   87.43     47.27
    0.72      1.59
   88.27     54.27
   83.69     62.45
   43.53      9.84
  102.45    117.46
   91.91     79.53
   85.18     88.63
  115.21     77.02
   86.54     70.33
   47.05     36.30
   23.64      9.74
   19.89     19.35
    5.36      6.22
   17.13      4.85
    6.22     20.04
    1.37      0.72
    2.17      1.31
   17.94      2.75
    2.68      3.54
    2.10      3.34
    2.70      2.06
    0.00      0.00
    4.26      1.37
    0.00      0.65
    0.00      0.00
    2.68      3.47
    0.72      0.00
    0.65      0.72
    1.44      0.00
    1.31      4.05
    0.65      0.72
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     17.74
    2.90      1.31
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72     15.02
    0.72     29.35
   30.87     17.16
   58.21     47.93
   16.99      4.25
    8.60     31.17
   46.87     39.54
   16.30     19.90
   37.23     50.68
   41.61     29.59
   19.91     34.84
   21.63      3.33
   17.32      4.05
    8.24      6.21
    3.47      1.37
    4.91      2.82
    0.72      2.03
    1.37      1.37
    0.72      1.96
    3.33      4.19
    1.44      0.00
    5.43      4.19
    0.72      0.72
    0.00      0.00
    2.10      2.03
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.96
    0.65      2.82
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.63     48.66
  222.00    277.10
   86.30    109.64
    1.36    154.21
   96.66    116.53
   41.79     55.03
   68.44     55.77
   57.95     21.35
   71.35     20.61
   32.36     22.68
   66.61     42.90
   99.22     49.32
   48.29     77.43
  156.04    115.12
   78.92     84.62
   93.65     91.11
  152.28     89.54
    8.32      4.84
   96.87    108.23
   80.33     45.86
   24.49      9.75
   63.33     67.99
   21.98     21.45
    3.54      3.47
   20.30      5.57
    5.56      3.54
    1.37      1.37
    2.09      1.37
    2.75      1.44
    0.00      0.65
    1.37      2.68
    3.27      6.22
    1.44      0.00
    2.10      1.31
    3.54      1.45
    0.00      0.65
    2.02      0.00
    0.72      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.31      1.96
    0.65      2.82
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    2.84      2.68
    0.72      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.74
   15.71     15.78
    2.17     14.37
   14.43     15.65
    1.31     33.44
   17.72     47.32
   62.51     31.53
   62.08     53.81
   34.17      8.96
    8.52      3.33
    6.22      8.69
    5.42     22.67
   26.23     23.41
    4.85      4.12
   36.29     37.51
    3.47      4.19
    4.84      1.37
   20.05      2.82
    2.09      2.03
    0.65      0.72
    1.44      1.37
    0.72      0.65
    0.00      1.31
    5.94      4.84
    1.44      2.88
    2.16      0.00
    1.31      2.68
    0.72      0.72
    1.36      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.96
    1.96      2.81
    0.00      0.00
   76.18    128.96
   83.50    133.42
   43.79    134.02
  123.12    253.82
   55.60     70.86
   40.33     39.63
   70.72     31.66
   44.24     21.92
   91.00     66.40
   39.86      7.00
  125.80    105.17
   51.68     57.49
  107.15    101.89
   34.50     61.59
   94.53     43.81
   58.62     56.36
   26.44     66.50
   72.79     26.43
   50.48     35.39
   67.31     40.95
   46.14     28.74
    5.41      4.84
   34.81     19.41
    8.24      5.56
   28.32     25.91
   17.54     18.98
   20.94     19.35
   20.01     33.80
    2.82      1.37
    2.88      0.65
   18.59      2.82
    0.00      0.72
    2.09      0.00
