      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   34.19     21.32
   40.14     39.70
   11.71      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  279.42     36.33
 1307.57    791.76
 1178.35    928.55
 1058.80   2044.73
 1072.55   1080.86
  472.39    539.42
  463.91    288.08
  367.57    100.52
  248.05     96.99
   88.91      6.96
   13.80      0.00
   14.73      0.72
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.16    130.70
  179.66    312.67
  135.64     79.17
  162.44     67.59
  105.13    103.00
   75.66     76.25
   60.47     33.23
    2.88     14.38
   72.70     45.49
   16.53     14.43
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     40.84
  161.46    225.06
  121.32    156.86
   88.77    143.77
  209.13    194.70
  230.83    291.00
  231.60    210.07
  244.88    154.11
  329.06    189.41
   59.20     89.56
  203.47    140.41
  114.54     75.69
   42.83     46.15
   35.45     19.05
    3.16     15.66
   76.90     45.98
   14.79     14.85
   14.86      0.00
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.10      0.73
   47.96     74.11
   78.76     94.99
  169.69    155.42
   48.02     78.68
   76.91    165.20
  120.45     21.54
  125.15    155.45
   94.63     89.77
   76.59     32.91
   29.98     32.21
   19.42      0.71
   46.47     60.81
    0.72      0.00
    0.72     15.00
   77.89     47.31
    0.00      0.00
   30.05     15.78
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.34     47.62
  124.67    212.00
  106.50    119.80
  185.84    256.34
   69.54     24.13
  174.87    124.14
  135.61    192.35
  288.28    126.68
  145.20    125.62
   74.20    107.93
  155.22    131.20
  140.91     84.38
   87.07    109.63
   62.32     47.36
  100.42     80.10
   33.26     32.58
    1.43      0.00
   62.30     33.23
    1.44     30.20
    0.00      0.00
   16.54     15.81
   61.90     46.19
    0.00      0.00
   30.26     15.88
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.44      2.03
   15.09     30.74
   33.57     22.63
   23.53     34.14
   32.22     47.19
   61.11     47.41
   17.30     33.37
   32.21      6.08
   38.27     20.73
   18.62     16.52
    1.44      2.68
    2.75      1.44
   19.11     17.15
   15.65     32.16
   15.72     16.51
   15.72      0.00
    3.46      2.15
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.68      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.05     25.57
  171.35    319.17
  127.05    133.23
   62.66     84.63
   63.64     41.97
  187.94     84.07
  102.45     75.91
   47.29     43.77
   85.10     78.03
  264.51    175.73
  134.51     87.00
   49.57     48.75
   42.54     23.77
   18.65      4.19
   20.66     17.32
   17.47     18.97
    0.72      0.65
    2.16      0.65
    2.75      2.09
   16.48     17.19
   15.82     30.26
   15.10     15.16
   17.26      0.71
    2.09      1.96
    0.72      1.37
    0.00      0.00
    1.31      2.09
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77      2.77
    1.44      0.65
    0.00      0.00
   31.03     33.28
   36.65     53.21
   36.57     19.18
   32.90     33.64
   77.14     94.89
   19.98     47.86
   31.56      4.71
   49.77     33.45
    3.54      4.06
    4.13      3.40
    4.19      0.72
   17.10     17.22
    0.00      0.65
    0.65      1.37
    2.75      2.10
    0.00      0.00
    3.40      2.15
    0.65      2.03
    0.65      0.72
    0.65      0.72
    2.68      0.65
    0.72      2.82
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     26.50
  144.50    223.06
   97.10    102.84
  109.45    189.37
   43.05     90.60
  118.01     91.77
  109.38     77.33
  165.19     92.42
  163.51    156.94
  131.06     73.33
  155.76     70.51
  132.98    129.29
   64.41     40.59
   26.87     47.84
   37.75     23.16
   33.64     33.10
   18.32      2.75
    2.68      4.12
    4.19      2.82
    1.44      0.00
   15.84     15.83
    0.00      0.65
    1.38      0.65
    2.10      3.40
    0.00      0.65
    2.82      1.37
    0.72      0.65
    1.37      2.68
    0.72      0.00
    0.65      0.72
    3.54      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    2.10      2.03
   15.84     15.83
    0.00      0.00
    2.81     17.13
   32.30     50.62
   54.15     50.57
   19.25     16.47
   47.33    109.61
   64.20     19.35
   19.35      5.49
   16.47     21.05
    6.35      2.82
    5.56     32.93
   30.90      2.82
   17.87      4.78
    2.61      2.88
    3.54      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    2.03      2.75
    1.31      0.72
    0.72      1.37
    2.03      1.44
    0.00      0.00
    2.68      3.47
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.00
  176.27    228.12
   61.60    100.85
  109.84    234.68
   99.30    131.41
   38.79      4.47
   80.22     60.03
   63.88     48.59
  117.61     62.20
  128.86    107.60
  145.18     66.41
   76.48     88.92
   99.44    107.96
   65.38      4.96
   47.80     44.35
   48.73     36.09
    6.93      4.26
   18.32     16.89
    1.30     17.91
    2.03      2.61
   34.15      4.25
    2.16      0.72
    1.44      0.65
    0.00      1.31
    0.72      0.00
    2.09      2.03
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.17      0.00
    1.31      3.40
    1.44      0.00
    0.65      0.00
    2.16      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.74
    1.44     16.40
   15.09     15.73
   14.43      0.72
    2.15      2.61
   17.09     34.16
   21.16     18.44
   33.68     47.91
   64.00     35.65
    3.54     18.98
   17.26     60.79
   51.40     17.86
   31.46     10.93
    7.15     17.79
    5.57     19.13
   17.26      2.02
    3.54      2.03
   17.01     17.09
    2.75      2.82
    2.09      1.44
   16.44      0.71
    1.31      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.82
    0.00      1.31
    1.37      0.72
    0.00      0.65
    4.46      3.29
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79      0.00
  120.04    262.74
   62.19     49.49
   68.04    248.97
   90.17     78.05
  133.43     97.37
   74.86     53.81
  107.93     45.52
   54.78     42.75
  146.40    114.96
  129.57     95.69
  173.45    137.97
  151.54     84.47
    4.12      4.33
   48.83     70.87
   35.11     34.45
   61.32     40.58
    4.85     18.33
   38.06      3.53
    0.65      3.47
    0.72     16.40
    3.40      2.75
    1.44      1.37
   17.25     17.19
    0.72      0.65
    0.00      0.65
   17.25      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.37      1.96
    0.72      1.37
    1.13      0.41
    2.03      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.90      0.65
    0.00      0.00
   29.15     30.00
    2.88     17.60
   16.44     17.10
   17.14     21.04
   37.26     33.55
   19.22      5.63
    4.91     48.31
   78.69     50.58
   34.44     32.99
    2.03      3.98
   18.12     23.70
   24.37      5.49
   19.63     63.93
   17.17      1.36
   36.40      2.81
    2.08      3.40
    1.31      1.44
    2.75      2.09
    0.72      0.65
    2.03      0.72
    1.37      2.09
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.65      0.72
    2.68      2.02
    0.72      1.44
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.26     27.21
  123.37    185.32
   94.95    128.93
  106.94    248.24
   36.27     33.67
   63.48     56.85
   80.39     59.54
  101.03     51.18
   86.01     45.59
   63.67     57.89
  101.04     68.96
  117.92     71.92
  106.53    120.75
  153.11     51.70
    6.16     51.64
  112.23     67.46
    2.10      3.55
   27.89      6.50
   38.50     53.18
    6.94      5.70
   17.67     31.54
   17.58     20.08
   17.91     19.87
   33.01      2.76
    2.09      2.88
    3.62      0.00
    1.37      1.31
    0.65      2.09
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.65
    1.37      3.40
    0.72      0.00
    0.72      0.00
    2.82      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.39      0.72
    2.82      2.03
   15.09     16.48
    1.45      0.00
    0.72     15.02
   45.69     32.91
    2.88      0.65
    1.37     33.33
   21.43     19.21
   34.60     23.13
   22.65     50.65
   47.73     33.81
   49.40     20.72
    4.27     15.74
   18.43     19.84
    1.44      6.01
   38.44     21.22
    6.28      5.49
   19.33     32.09
   17.27     15.81
    2.68      4.12
   21.30      4.91
    3.47      2.09
    2.09      1.37
    0.00      0.00
    2.03      1.37
    1.37      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      1.37
    2.03      1.37
    0.65      2.09
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.61     26.50
  162.36    225.38
   83.44    103.37
   60.20    208.17
   78.50     84.10
   13.59      2.13
   43.42     56.94
   57.72     23.61
   83.83     47.06
   75.78     54.61
   80.65     46.66
   93.12    115.67
  102.13    125.56
  161.71     77.06
  183.37    163.96
   84.17     26.21
   57.72     20.24
   17.61     19.62
    3.40     16.94
   20.15     22.17
    6.01      6.22
   22.77      4.99
    2.10      2.16
    0.00      1.96
   17.79     34.98
    4.05      4.19
    4.27      1.44
   18.05      0.72
    0.00      1.96
    1.31      2.09
    2.09      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.31      4.05
    0.65      0.72
    2.82      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.77
    3.24      1.71
   15.82     15.15
    0.00      0.00
    1.44      1.31
   15.72     32.66
   20.09     17.85
   16.52      5.28
    7.00      2.81
    1.37     32.70
   62.78     78.60
   37.67     64.92
   63.70     21.71
   35.89     20.48
   17.84     17.19
   19.16      4.84
    2.81      5.35
   18.52     18.38
   20.44     23.11
    6.49      2.09
    4.91      1.44
    1.37      1.31
    2.03      4.12
    3.99      4.12
    2.75      4.19
    2.88      0.00
    0.00      0.65
    2.75      1.44
    0.65      1.31
    2.75      2.10
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.75
    2.68      2.16
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
  105.13    126.87
   46.12    129.23
   61.39    170.61
  108.95    244.40
   34.93     30.16
   54.60     50.61
   38.91     33.66
   63.99     24.00
   52.93      1.44
   47.72     97.38
   74.50    111.33
   86.01     52.18
  116.27     99.72
  123.55    104.32
   73.37     84.62
  144.47    102.66
    7.59     21.17
   20.69     21.68
   60.36     39.04
   19.05      4.33
   42.71     17.37
    6.09      5.55
    6.89      5.56
   33.12     33.82
    0.65      2.03
    4.19      4.71
    3.40      0.65
    4.91      2.16
    1.31      4.19
    2.10      0.72
    1.38      1.96
    0.00      0.72
    2.10      2.03
