      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   25.76     47.08
   20.43     21.44
   25.73     27.34
   48.78     21.27
   12.34      0.71
    9.59      0.72
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  876.48    478.77
  958.94    515.31
  548.94    211.17
  722.06    431.36
  692.02   1821.91
  769.26    862.23
  528.91    832.50
  434.86    361.23
  228.05     67.70
  414.13    144.16
  164.39     17.54
   22.79      0.00
   36.70      1.62
    3.32      0.00
    3.47      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.32     44.34
   31.26     60.10
   89.28    134.10
  175.78    271.28
  171.68    120.95
   33.96      1.44
   31.63     30.98
  131.16     64.87
   14.37     14.43
    0.00      0.00
   18.68      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.38    140.43
  159.18    230.91
  194.96    213.69
  114.14    138.05
  155.59    141.68
  158.22     96.72
  346.23    189.17
  110.90     95.78
   74.87    107.66
  218.29    233.27
   52.80     50.37
   83.40     62.91
   14.85     59.89
   31.08      2.17
   45.16     31.10
  105.25     64.35
   14.80     14.86
    1.42      0.00
    2.16      0.00
   16.24      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.20     31.53
    0.71      0.00
   45.28     17.14
   32.97     46.58
   73.88     75.43
   47.43     35.05
  107.55    141.47
  140.00     96.09
   95.09    140.29
   50.75     32.94
   47.20     47.21
    1.43     15.00
   15.05     60.70
   31.48      1.43
   75.05     63.08
   77.44     17.94
    0.00     15.72
   16.43     15.06
    1.44      0.00
    0.72      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.04     39.62
  166.94    259.10
   73.60    102.49
  180.51    298.37
  108.03     53.35
  244.43    196.71
  131.69     74.08
  216.01    117.48
  176.96    112.97
  109.49    103.91
  165.06    114.95
   69.88     52.29
   94.70     84.86
  127.12    127.03
    4.41     30.19
   65.18     47.91
   46.07     17.32
    0.72     30.20
   17.33     15.82
   31.00     62.57
    0.71      0.00
   76.27     64.95
   78.69     17.32
    1.45      0.72
   16.54     30.26
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.81      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.24     45.19
   31.52     17.23
    2.03     16.47
   16.61     16.40
    2.74     16.45
   16.39     33.54
   45.95     30.86
   60.11     62.50
   21.02      7.80
   19.20     34.28
   22.62      4.26
   15.72     18.53
   17.73      2.02
    2.09      2.16
   19.18     17.80
    0.00      1.31
    0.72      0.00
    0.71      0.65
    2.10      3.34
    1.31      1.38
    2.02      1.44
    2.09      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.70     69.32
  124.32    209.86
  107.94    156.59
  158.69    197.59
   98.72    104.70
  267.12    128.28
  118.41     62.76
  178.97     90.09
  121.74     95.28
   32.10     24.80
   28.08     49.77
   63.74     48.15
   52.05     25.06
   35.19     19.21
   44.12     55.12
    4.33      0.00
    4.19     18.49
   46.19     32.88
    4.19      2.75
   15.82      0.71
    2.82      0.72
   15.83     15.82
    0.65      1.37
    0.00      0.65
    2.02      2.03
    3.98      3.53
    0.72      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.57     46.52
   32.89     33.79
    1.44     43.77
   30.87     32.75
   47.51     33.06
   31.28     18.22
   15.16      2.03
   21.65     19.24
    2.09      4.26
   31.62     18.55
   21.66     21.43
    1.44      3.54
   34.19     46.49
    2.03      3.47
    0.72      0.65
   19.83      4.26
   16.37     15.70
    1.44      1.37
    0.00      0.00
    0.65      2.68
    1.43      3.27
    0.65      0.72
    2.75      0.72
    4.19      1.44
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.23      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.54    103.28
   94.31    170.45
  246.52    213.54
  148.94     72.93
  167.14    101.62
   61.49     39.62
   73.40     65.38
  115.91     67.43
  202.42    160.43
   30.31     73.92
  101.76     41.27
   17.26     19.30
   42.07      7.67
   22.19      3.61
    1.44     16.47
    1.37      5.29
   19.79      4.77
   18.98     17.67
   17.92     16.47
    2.10      2.75
   33.02     48.84
    0.72      0.00
    4.19      2.10
   15.88      0.72
    1.37      0.72
   16.48     17.28
    0.00      0.65
    1.96      2.68
    3.33      4.91
    0.71      1.37
    1.44      0.00
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39     29.49
   48.14     17.20
    3.47     19.29
   30.15     17.08
   62.55     75.35
    0.65      0.72
   15.15     89.43
   31.29      2.09
   62.37     34.24
    4.64      6.35
   17.16      1.38
   19.83      4.34
    3.92      3.54
    0.65      3.47
   18.44      4.84
    3.47      2.75
   17.75     17.87
    0.65      0.72
    3.40      3.47
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      1.31
    2.03      4.05
    0.65      0.72
    2.03      1.44
    4.19      2.75
    0.72      0.00
    1.30      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
   14.79     25.08
  147.13    227.03
   83.81    128.41
   46.21    157.61
  143.42    139.82
  128.90     75.30
  167.04    128.50
  180.41     67.76
  157.62    121.53
  171.57    105.99
  131.67     99.47
   26.20     17.27
   54.69     39.17
   34.66     65.94
   44.85      7.24
   21.84     18.72
   16.24     17.13
   19.35      6.08
    2.88      0.72
   18.64      4.13
    2.02      4.71
    3.47      2.09
    4.19      1.31
    1.37      4.12
   15.83     17.21
    2.82      1.37
    0.72      0.00
    3.47      0.72
    0.72      0.72
    0.00      1.31
    0.65      1.31
    1.31      2.82
    4.05      3.54
    0.00      0.65
    2.16      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.74
   19.57     17.20
    1.46     90.81
   79.08      6.96
   63.05     90.97
   33.72      2.16
   14.37     44.64
   16.90     31.53
   30.15     18.47
   35.71     19.94
    2.81      3.54
    3.40     16.45
    1.37      3.33
   35.44      5.03
    3.55      3.54
    0.65      0.72
    2.61      4.12
    4.12      3.47
    1.37      2.10
    3.40      2.09
    2.68      2.81
    1.37      1.44
    1.96      2.75
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.65      1.96
    0.00      2.68
    1.37      0.72
    2.75      1.44
    3.47      1.44
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.59     78.06
  146.87    223.71
    0.00     77.33
  110.74    286.08
  186.70    182.79
   89.29     47.73
  149.56     71.13
  161.58     81.06
  167.59    147.94
  192.02     76.92
   77.03     84.21
   84.88     36.49
   38.98     24.22
   83.75     55.85
   26.66     36.89
   33.02     29.97
   53.80     20.14
    1.37      1.37
    3.53     35.92
    3.47      2.10
    2.88      0.65
   17.99      3.40
   16.89      4.12
    3.60      0.65
    1.96      4.71
    2.75      2.10
    2.82      4.05
    2.10      1.37
    2.16      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.31      1.37
    2.03      2.75
    1.31      3.47
    0.72      0.65
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    2.68      2.82
   17.28     46.51
   18.59     19.63
   17.90     34.82
   78.90     47.61
   17.03     32.20
   16.94     16.53
   33.02     46.50
   31.46     19.11
   19.80      4.98
   19.37     32.19
    0.65      0.73
   16.46     17.73
   33.97      7.08
    3.40      2.89
    2.10      2.03
    1.36     15.00
    3.99      4.26
    1.44      1.37
    0.00      1.31
   18.40      4.19
    3.81      3.88
    3.40      2.88
    2.03      0.00
    1.37      2.75
    0.00      0.72
    0.00      0.00
    1.44      1.31
    0.65      2.03
    0.00      1.31
    2.09      0.72
    1.37      0.72
    3.47      2.09
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.22     77.04
  107.93    183.50
   60.76    106.68
  102.99    243.20
   81.80     80.34
  116.10     76.25
  117.26     15.15
  112.36    108.49
   98.20     68.38
   99.39     67.10
  171.23    170.78
  157.16     97.94
   86.82    102.86
  101.03     18.90
    8.66     18.57
   56.85     40.38
   21.85     34.14
    2.09      0.65
   16.95     17.55
   32.11     20.53
    1.44      1.96
   21.39     17.92
   17.98      3.54
    0.65      2.61
    3.47      2.09
    2.15      0.72
    1.37     17.13
    0.00      3.92
    3.40      2.75
    4.19      2.75
   18.06      2.09
    1.37      0.72
    1.31      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.75
    1.31      2.09
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.03
   17.84      3.53
    2.77     16.39
   18.69     19.15
    0.72     16.95
   47.96     32.33
   16.45     17.10
   49.70     64.40
   18.08     15.00
   17.19     45.91
   34.62     36.25
    3.46      4.91
   50.82      4.97
   15.09     15.66
   18.46     33.52
    3.33      2.88
   33.45      4.92
    2.08      3.40
    2.75      2.82
    4.77      3.47
    0.65      2.09
    2.75      2.10
    0.72      0.00
    2.75      2.09
    1.31      2.68
    3.99      5.63
    1.44      0.65
    2.75      1.31
    0.65      1.44
    2.09      1.44
    0.72      0.00
    1.37      2.68
    0.00      0.65
    1.54      1.31
    2.03      0.73
    1.44      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
   14.96     26.01
  135.08    205.38
   32.08     76.80
   46.50    227.84
  117.95    129.19
  108.90     97.29
  176.23     94.33
  121.84     86.25
  100.87     32.55
  132.16    100.66
   74.34     46.52
  200.28    168.66
   54.27     51.37
  168.66    135.18
   28.41     48.93
   62.22     46.87
   33.11     40.90
    7.84      4.99
   27.33     49.21
   33.28     32.94
   17.61      3.39
   34.15      6.89
    1.44     30.87
   51.46     19.46
    0.72      2.68
   19.22      5.50
    4.27      1.44
    2.82      2.03
    1.31      0.72
    2.75      4.12
    0.00      0.65
    1.44      2.61
    4.05      2.03
    2.82      4.19
    2.16      0.65
    0.65      1.37
    2.75      0.72
    0.00      1.37
    2.10      0.72
    1.31      1.37
    1.37      1.37
    0.65      1.44
    1.31      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.65
    0.00      0.00
    1.39      0.72
    2.75      1.37
    1.37     30.84
   31.46     19.11
    5.71     32.79
   30.22      1.37
   31.53     32.53
   32.33     47.22
   46.63     49.49
   62.26     35.75
    5.63      2.82
    2.68      3.47
   19.01     19.99
    3.40     18.46
    5.00      1.37
    0.65     17.10
   16.42     17.74
    4.64      2.82
   19.76     21.34
   16.43      2.09
    1.37      2.68
    4.12      4.12
   19.05      3.54
    1.44      2.10
    3.47      2.75
    2.09      0.00
    3.40      2.88
    1.06      1.71
    0.65      2.75
    3.98      5.56
    2.16      0.00
    2.75      2.75
    0.65      0.72
    1.13      0.65
    1.37      2.03
    0.72      0.65
    0.65      1.37
    2.82      2.03
    0.65      0.72
    1.44      0.00
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.35
  166.38    126.66
   26.34    176.49
   40.35    176.29
  101.89    135.04
   72.84     69.74
   65.64     77.10
  101.71     35.14
   73.77     34.90
  102.64     79.99
  101.31     94.41
  131.58    115.15
  207.35    152.55
   82.37     78.61
  104.74     64.36
   61.81     49.05
   23.18     19.70
    4.40      5.36
   22.46     17.61
    2.03      4.84
   16.96     30.61
    2.82      2.03
    0.72      4.57
   17.98     17.13
    4.33     15.83
   19.23      3.46
    2.75      2.75
   19.36     19.29
    1.37      2.03
    4.05      4.19
    2.75      2.75
   16.62      2.68
    2.09      0.72
    3.54      2.03
    0.65      0.65
    1.31      3.33
    3.40      4.91
    2.89      0.65
    1.31      0.72
    2.82      2.09
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.38
    1.31      1.44
    2.75      2.10
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.12
    2.03      2.10
    2.11      0.65
    4.78     20.46
    3.54     17.75
   16.52     16.24
   33.41     35.03
    3.47     46.50
   31.53     44.90
   90.81     48.45
    2.75      4.19
   35.75      5.49
   34.64     35.11
   21.20     22.70
    2.81      1.38
    3.40      2.75
    2.75      2.82
   17.74     15.77
   17.02     16.42
    1.96      4.26
    2.03      3.40
    2.09      1.31
    1.43      3.31
    6.08      3.54
    3.47      3.54
    1.44      1.96
    2.68      3.47
    5.56      1.31
    0.65      3.54
    1.37      1.37
    1.37      0.00
    1.37      1.37
    4.77      4.84
    0.65      2.75
    4.12      3.47
    0.65      0.72
    0.72      0.65
    2.82      1.37
    0.00      0.65
    1.13      1.72
    1.37      2.03
    1.37      0.72
    1.37      0.00
    2.82      1.44
    0.65      0.72
   72.48     74.60
   77.76    182.16
    0.00     77.32
   78.50    265.92
   70.69     54.98
  104.75    100.31
   73.48     41.22
   42.53     11.21
  117.86     69.75
   76.76     74.69
   95.94    114.09
  199.33     92.50
   80.33     55.20
  111.69    108.20
   56.57     63.75
   69.12     27.10
   49.40     49.24
   15.82      9.34
   48.98     39.72
   37.95     20.02
   28.71     15.80
   20.65     18.63
    5.07      3.40
    2.88      3.33
    0.72      1.31
    4.26      0.65
   31.59     33.91
    1.37      0.72
    1.37      4.64
    3.47      2.75
    4.12      2.16
    4.05      2.09
