      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   25.76     46.91
   21.27     27.30
   53.00     52.12
   27.41      9.59
   34.59      1.51
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  203.63    161.39
 1584.08    760.37
 1268.00    734.42
  647.82    225.98
 1263.04    503.80
  521.02    625.21
 1232.82   2946.13
  944.19    835.53
  632.28    902.65
  340.71    355.84
  321.67     90.98
  389.17    134.43
   68.45      9.75
   69.93      1.62
   18.83      1.73
   10.26      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.48     59.61
  267.61    340.14
  226.45    298.76
  151.03    211.16
  183.13     93.52
   46.47     17.26
  148.13    105.26
   90.06     33.89
    1.44      0.00
    2.15     14.37
    2.88      0.00
   15.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.72    244.38
  129.08    166.33
  119.09    108.31
  124.86     92.64
  132.45    100.05
   78.03     23.72
  169.00    119.12
  225.44    286.38
  378.58    308.18
  166.36    105.09
  174.84    233.81
   48.61     46.09
  137.03     78.45
   60.66     90.94
   76.98     34.08
   31.01     30.42
  120.66     64.41
    1.48     15.51
    1.44      0.00
    1.43      0.00
   17.67      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   46.62     45.17
   30.85     45.33
   47.69     32.30
   75.85    181.26
  247.37    218.23
  171.75    127.70
   50.14    105.98
  199.04    144.87
   21.35    105.75
   17.22     14.99
  120.96     80.20
   61.50     46.47
    2.16     60.74
   92.23     48.69
   15.71     15.05
  105.85     47.99
   17.86     32.88
    0.72      0.00
    1.45      0.00
   17.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.43     43.22
  160.86    263.65
  148.25    171.92
  103.25    145.85
   83.52     72.55
  240.66    171.18
  131.88     86.73
  161.67     83.62
  140.19    163.26
  302.55    186.69
  145.09    108.08
   70.04     64.70
   96.29    111.18
  137.26     53.35
   21.60     76.23
    0.00     30.20
  121.11     63.49
   15.90     17.26
   62.66     62.67
    0.72      0.72
   76.34     93.63
   31.62     31.77
    0.00      0.00
   76.34     46.84
   50.40     35.25
    0.00      0.00
   16.55      1.44
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     59.71
   49.65      4.28
   45.50     61.95
   30.96     47.95
   38.10     23.75
   37.02     24.13
    9.55      7.07
   16.48     47.90
   34.20     49.17
   37.35      7.08
   16.54      1.45
    2.17      3.92
    0.00      0.00
    4.84      3.47
    1.44      0.00
    2.03      2.75
    1.37      2.03
    0.00      0.00
    4.84      2.82
    1.31      3.40
    0.00      0.00
    0.65      2.03
    6.15      3.54
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.00
  160.66    147.74
   14.58    145.12
  157.00    269.91
  164.13    150.94
   57.17     37.63
  160.59     54.40
  113.50     75.12
  117.29     92.01
  152.50    102.38
   68.87     48.08
   30.89     60.33
   87.62     70.09
   76.32     32.37
   41.21     18.34
   35.22     56.98
   19.68     33.11
    1.43      0.00
    1.37      0.72
    3.92      5.56
   16.22      2.08
    2.82      0.65
    0.00      0.72
    2.75      2.75
    1.31      3.40
    0.00      0.65
    2.16      0.00
    2.75      1.37
    1.37      3.40
    0.00      0.00
    0.00      0.65
    3.40      1.37
    2.10      2.16
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    4.46     33.33
   16.31     30.08
   92.73     80.31
   52.30     56.21
   23.53     17.97
   46.42     35.05
    5.43     20.55
   19.19     21.21
   35.59     20.60
    7.74      4.26
    3.40      3.47
    0.72      1.31
   16.38     18.33
    0.72     15.71
    6.28      2.82
    0.65      0.72
   15.78      2.03
    0.72      0.65
    0.00      0.00
    4.77      2.82
    0.65      2.75
    0.65      1.37
    1.37      0.00
    1.37      0.72
    2.09      1.44
    0.00      1.96
    0.00      0.65
    0.00      0.65
    3.40      2.16
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.59    259.03
   80.35     70.25
   57.92    195.31
   59.45     50.97
   89.23     53.50
  139.52     70.86
  191.51    122.05
  110.30     55.81
   75.19    116.70
  175.91    103.64
  149.86    110.67
   55.78     27.64
  108.68     70.30
   21.81      4.19
   29.09     39.28
   38.59     22.02
   18.63     16.53
    2.75      1.44
    1.37      2.03
    1.96      2.03
    4.05      4.98
   15.10     15.82
    2.82     15.82
    0.72      0.00
    0.65      0.00
   16.53      4.12
    0.00      1.31
    1.37      0.72
    2.10      1.37
    1.44      1.31
    2.03      2.09
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00     14.36
   16.15      2.02
   18.91     18.39
   16.29     30.02
   33.57     34.26
   51.83     71.98
   27.60      7.86
   46.38     47.11
    3.98     49.98
   47.22     20.70
   32.33      4.71
   40.33     38.48
   19.25     17.07
    3.48      2.03
    3.47      2.16
    0.00      2.61
    1.37      3.33
    4.05      1.44
    4.33      2.09
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.03      2.09
    0.72      0.00
    4.07      4.19
    0.65      1.37
    0.00      0.65
    1.37      0.00
    2.09      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.99     97.09
  113.93    211.31
   73.61    127.72
   89.80    197.31
   82.10     83.96
  118.25     79.48
  148.30     58.63
  131.87     66.51
  109.29     86.84
  171.04    114.51
   52.07     69.94
  162.69     94.65
   67.73     41.35
  109.87     68.88
   23.41     33.69
   29.19     43.60
   49.31     44.96
   67.27     37.12
   40.25     18.91
    3.56      3.40
   20.00     15.88
    0.72      0.72
    3.99      4.85
    2.03      3.47
    3.54      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.65
    0.00      1.96
    1.44      0.00
    0.00      0.00
    4.19      2.03
    1.31      2.82
    0.00      0.65
    0.72      0.00
    2.10      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   32.70     32.84
    3.49      2.81
   15.82     15.81
   48.43     50.08
    4.12     22.34
   40.73     67.31
   51.32     36.99
    4.83     16.40
   18.98     34.06
   31.22     18.51
   34.05     20.86
    8.24     21.87
    4.26      3.54
   16.52      2.09
   31.44     19.12
    3.40      2.03
    1.44      4.71
    2.03      1.44
    6.27      2.82
    2.03      2.03
    1.37      1.44
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.65      0.72
    1.31      2.75
    0.00      0.65
    1.37      0.72
    1.31      1.37
    2.09      1.44
    1.54      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
   16.93     27.95
  102.59     98.27
   62.51    184.20
  106.98    171.59
   53.85    120.82
   96.83    106.66
   27.87     28.40
  107.66     69.53
  153.67     87.15
   52.62     18.57
  139.57    118.76
   92.30     70.65
  192.90    160.87
   25.25     42.70
  134.86     90.93
   81.50     40.57
    2.24     17.09
   18.48     34.66
   19.74     20.65
   22.82      5.63
   18.32     16.23
    0.00     16.54
    1.31      3.33
   31.36      2.81
   17.78     19.28
    4.05      5.56
    2.10      1.37
    2.88      1.31
    3.39      2.16
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.96      2.09
    1.37      2.09
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.03      1.37
    0.00      0.74
    0.72      0.00
    2.77     19.04
   19.28     17.25
   16.24     16.16
   18.48     17.74
   18.55     23.25
   24.18     33.85
   34.79     39.99
   35.87     49.36
   49.40     80.58
   47.16      2.16
   32.23     20.58
   20.60      6.88
    6.21      5.56
    4.12     19.76
    2.16      0.72
    0.72      0.00
    1.37     17.02
   16.51      2.68
   17.80      4.71
    3.33      2.03
    4.26      3.60
    4.12      3.47
    0.00      1.31
    2.03      1.44
    1.44      1.31
    0.72      0.00
    0.65      0.72
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.65      0.00
    4.12      2.81
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.64    225.44
   33.30     53.74
   75.72    201.37
  132.63    110.95
    8.93     30.17
   44.47     23.34
  124.08     78.25
   25.62     12.57
  133.67     83.22
   69.63     59.58
   24.64     85.20
  104.15     95.12
   57.76     48.85
   76.63     57.85
   89.98     93.86
   19.19     31.52
   47.34     49.28
   60.77     27.93
   34.21     19.40
    7.08      2.03
   20.36      5.70
    2.24      0.00
    0.00     15.82
    1.31      1.37
    1.78     17.61
    2.61      3.40
   17.21      4.26
   17.99      4.05
    2.10      0.72
    3.47      2.10
    2.03      2.03
    1.37      1.44
