      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.30     47.82
  246.18    347.92
  152.03    125.72
  126.65    104.02
  150.11    109.38
  225.31    174.77
  238.69    180.10
  198.27    157.03
  102.27     29.89
   15.10     31.40
   70.69     78.78
   16.94     16.54
   16.59      0.72
   15.89     15.81
    0.00     29.88
    0.00      0.00
   15.16      0.72
   60.22     48.92
   45.30     32.41
    2.16     30.19
    1.45      0.00
    1.43      0.00
   45.41     31.70
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.91     17.11
    2.75     17.18
   45.14     32.42
    3.47      3.39
   46.98     90.60
   64.18     22.17
    4.78      5.50
   18.32     16.31
    2.10     15.72
   59.62     46.85
   16.44     31.44
   15.70      1.36
    2.15      0.00
    1.37      0.72
    0.00      0.65
    0.00     15.65
    0.72      0.00
    2.03      2.75
   15.70      1.37
    1.31      2.82
    2.16      1.30
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.53    228.21
  135.29    167.93
   82.10    105.70
  134.64    191.04
  147.39    142.02
  254.79    105.74
  208.34    117.77
  145.66    133.52
  192.08    134.14
   93.48     61.59
   45.89     37.60
   44.48      5.78
    0.00      2.16
   15.10     30.27
   15.45     16.22
   16.54      2.10
    1.37      0.00
    1.43      0.72
    0.65      0.72
    0.65      0.72
    0.00     15.10
    0.65      0.65
    1.31      2.75
   15.80      1.37
    1.44      1.44
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.84      3.41
   16.15     16.93
    2.68     15.07
   45.77     76.79
   49.22     18.56
   50.68     52.26
    4.91     17.81
   16.50     46.54
    3.40      3.47
   91.13     66.07
    5.06      0.72
    0.72      0.00
   15.80      2.10
    0.65      1.37
    1.37      0.00
   15.71     17.81
    0.65      0.65
    0.72      1.37
    1.43      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.65      2.68
    0.65      0.65
    2.16      0.72
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.48     26.31
  134.93    206.23
  149.46    153.12
  102.10    157.53
   75.35     59.59
  144.33    102.07
  189.34     88.48
  180.60    151.70
   91.44     56.69
   89.54     87.63
   63.38     31.62
    8.26      4.10
   40.21     62.71
   26.14     39.87
   47.71      2.15
   41.33     33.54
    0.65      1.37
    0.00      0.00
    1.44      0.65
   16.16      1.43
    0.72      0.65
   16.41     16.54
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.16
    1.31      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.52      3.48
   15.10     15.15
   16.16     16.96
    3.40      1.44
   30.67     76.69
   94.69     50.68
   21.93     22.74
   19.93     18.57
   15.81     17.19
    2.16      1.96
    5.50      5.50
   17.91     45.82
    1.37     16.44
   15.71      1.36
   32.23      1.43
   16.37     15.77
    0.00     14.99
    0.00      0.65
    1.37      2.03
   16.43      1.36
    1.37      0.00
    1.37      2.03
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  246.08    274.59
   68.11    127.59
  206.81    200.68
   53.31     50.04
  196.60    104.16
   66.70     73.20
   82.33     70.61
  128.50    144.83
  147.77    105.67
  163.33    104.65
   70.81     41.98
   26.58     17.24
    1.37      3.40
    6.88      4.26
    1.37      1.31
   15.52     30.68
    0.72     30.23
   17.21      2.09
   33.19      2.17
    0.72      0.00
   15.10     15.16
    0.00     15.76
    1.31      2.10
    1.37      0.72
   18.66      1.43
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    4.85      3.47
    0.00      0.00
   15.73     15.82
   32.71     32.36
   32.46     30.62
    2.82     19.78
   82.40     99.94
   49.98     22.83
   47.91     50.00
   23.55     17.80
    1.44      1.96
   17.09     17.74
    4.84      2.81
    0.72      0.65
    3.48      1.44
    0.00      1.31
   15.64     16.36
    0.72      0.72
    2.10      0.72
    2.09      1.37
    0.00      0.00
    0.65      2.03
    2.09      2.03
    0.00      0.00
    2.10      1.37
    0.00      0.00
    2.75      0.72
    0.00      2.68
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.34     48.39
  182.30    306.17
  121.16    114.69
   74.75    131.20
   28.79      2.72
   75.74     76.45
  180.91    116.86
  168.12     85.10
   81.84     60.46
  260.41    188.71
  153.34     97.46
   38.68      7.65
   89.94     71.76
   22.10     18.00
   14.46      6.65
    2.09      0.65
    1.37      2.75
   16.48     16.55
    0.72      0.72
    2.09      1.37
    0.00      0.00
   16.47     16.53
    0.00      0.65
    1.37      0.72
    2.75      1.37
    0.00      1.37
    1.31      0.72
    1.44      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    3.40      2.16
    0.65      0.00
    0.65      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    3.49      2.75
    0.00     15.02
   17.98      2.02
   16.46     17.80
   46.76     60.67
   18.33      3.47
   19.11     18.46
   52.94     70.83
   21.45     19.22
   32.36     47.51
   62.55     36.57
   18.38     20.49
    6.10      1.85
    2.83      0.65
    1.37      2.10
    2.03      1.37
    1.37      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.65
    2.10      1.37
    0.65      0.65
    1.44      1.38
    1.31      1.47
    2.09      0.72
    0.65      2.68
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.22     53.04
  160.83    226.57
  172.23    180.31
  102.30    137.73
   47.07     58.28
   20.60      2.17
  130.36     83.69
   82.78     45.13
  108.57     63.69
   73.62     39.51
  130.89    114.00
   49.60     41.37
  104.00     96.76
   42.55     26.01
   41.65     28.02
   72.06     37.03
   18.13     33.25
   31.34     17.26
    0.65      1.37
    2.08      2.03
    3.55      1.31
    2.09      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.65
    1.37      2.10
    1.38      0.72
    0.00      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.31      2.82
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    3.56      1.96
    2.10     16.47
   30.25     16.46
    4.25     17.05
   16.90     17.81
   31.47     18.72
   34.14     62.38
   32.33     17.18
   20.39     37.19
   49.39     23.96
    7.00     32.90
   17.80     17.05
   19.28     36.89
   33.06      4.84
   20.69      2.88
    0.00      0.00
   15.66     32.11
   17.67      2.81
    1.44      2.03
    2.03      1.44
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.05      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.23      1.31
    0.00      0.65
    0.72      0.00
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.30    269.43
   77.36     79.30
   65.51    164.74
   84.09    112.05
   96.75     67.76
  158.41    109.52
   52.15     15.12
  150.28     98.42
  119.60     69.31
  121.52    125.12
  181.97    109.97
  108.02     97.53
   86.10     60.35
   50.98     12.34
   15.01     21.33
   15.68     39.00
   18.39     17.20
   30.77      1.44
   16.30      2.10
    1.37      2.03
    1.37      1.37
   17.12     17.18
   16.48     17.91
    1.45      0.00
    0.72      0.00
    2.83      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      1.31
    0.00      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    3.47      2.03
    1.39      2.09
    0.72      1.31
   32.70     31.92
   47.98     35.00
    2.09      2.03
    2.16     16.33
   36.79     36.32
   36.09     33.63
   63.45     54.03
    5.50     36.23
    3.53     19.14
   34.48     18.56
    4.12      5.36
   50.14     34.92
    3.47      4.91
    0.72     15.00
   15.78      1.37
   17.16      1.37
    1.31      2.16
    1.37      1.31
    2.68      3.47
    0.72      0.72
    1.37      2.03
    1.39      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.09      0.72
    0.65      1.31
    0.00      1.37
    2.50      0.00
    0.72      1.37
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
  130.34    120.60
  125.06    196.76
   71.99    110.48
  119.12    228.10
   50.88     70.30
   94.84     50.60
   73.58     50.68
   80.98     82.44
   73.34     46.74
  135.68     58.36
   76.69     83.66
   94.71     73.73
  129.62    100.56
  102.04     48.41
   20.31     21.16
   29.13     60.74
   46.68     15.22
   28.51     54.49
   27.50      3.47
   18.53      2.09
   16.52     30.98
   16.24     16.46
   17.28      2.75
    2.09      0.72
   17.18      2.75
    0.72      1.38
    1.37      0.65
    0.65      2.09
    1.37      0.72
    1.44      1.31
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.65      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.16      1.96
    3.49      2.75
   14.37     15.08
    2.16      1.31
   17.85     16.60
    2.03      3.33
    2.82      2.75
    2.75     31.35
   18.56     20.57
   47.93     34.04
   52.00     39.89
   19.81     51.15
   51.70     21.80
    3.54     17.74
   21.30      5.44
    3.53     19.77
    4.19      2.68
   20.63     18.46
    2.09     18.45
    0.72      0.00
   17.17      2.05
   16.17     16.97
   18.54      4.20
    0.00      0.65
    3.47      1.44
    1.13      0.41
    0.00      1.31
    1.96      2.09
    0.72      0.72
    0.72      1.31
    1.37      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.38      1.38
    1.37      0.72
    0.72      0.00
    0.82      1.96
    1.31      0.72
    2.16      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.82      0.72
   41.36     47.03
  167.33    231.35
  144.02    172.89
   66.48    161.21
   38.43     42.05
    8.10      0.71
   52.46     54.21
   38.11     56.59
   75.15     44.54
   89.17     25.44
   33.03     21.56
  119.59     79.23
  131.96    137.45
  153.44     99.80
   90.20     57.89
  124.35     93.38
   57.86     36.43
   21.73     21.11
   22.06     22.19
    3.40      2.75
    2.76     17.19
    4.18      3.47
   17.90      1.37
    0.72     16.54
    0.65      1.31
   17.93     17.92
   16.44     17.16
    1.96      1.37
   17.27      2.90
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.31      2.10
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.47      2.61
    3.49     17.93
   15.80      2.09
    1.44      1.96
   17.02     17.88
   16.52     16.39
    2.75      2.75
    2.16      2.68
    2.75     18.39
   19.89      2.81
   20.52     64.94
   47.22     52.26
   24.10      5.56
   65.81     68.00
   49.54     21.34
    4.19      4.71
    7.00      4.77
    4.84     17.02
   16.36      2.80
    2.75      4.78
    2.10      1.37
    2.15      0.00
    1.37      2.68
    2.03      2.03
    2.16      1.37
    1.37      2.03
   16.48     16.61
    0.72      0.00
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.65      1.96
    1.31      2.09
    1.44      1.37
    1.44      0.00
    0.65      0.72
    1.54      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      1.31
    0.00      0.00
  201.28    262.32
  127.44    121.10
   64.90    139.84
   34.19     75.51
   40.92     44.95
   31.72      3.54
  137.43    114.89
  156.49     99.17
   70.01     47.52
   93.32    106.83
   81.47     23.67
   74.77    114.28
   88.77     56.06
   66.32     45.16
   79.06    104.84
   80.04     59.53
   51.95     53.56
   47.54     21.63
   31.19     26.62
   43.19     18.71
    3.44      1.37
    3.47      2.75
    2.89      4.12
   19.94     18.00
    0.00      0.72
    0.65      2.03
    4.13      2.09
    2.10      2.10
    0.00      0.65
    2.75      1.44
    0.65      0.00
    0.00      2.03
