      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.13
   25.75     20.54
   21.13     21.44
   27.25     12.42
   11.65      1.58
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  907.26     86.52
 1230.63   1059.29
 1270.75    591.32
 1037.36    299.99
 1048.72   1677.09
  752.14   2082.11
 1050.40   1230.89
  538.02    701.65
  427.28    193.64
  315.64     91.63
  226.62    120.57
   95.83     10.32
   63.38     47.30
   33.45      0.80
   67.50     28.12
   42.48      3.54
   11.32      0.00
    0.00      0.00
    1.59      0.00
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.20    160.69
  138.18    194.34
  178.99    282.13
  281.02    299.90
  173.37     93.67
   79.11     46.85
  138.79     67.00
   18.78      1.44
    0.00      0.00
   15.80     28.79
   14.45      0.72
    0.65      0.72
    0.72      0.00
    0.73      0.00
    0.72      0.00
   14.37     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.58    252.98
   92.74    129.08
   48.20     94.01
  177.12    239.12
  118.02     43.19
  279.59    186.57
  119.38    129.36
  200.07    217.64
  253.44    198.32
  205.61    327.42
  256.38    104.54
  155.95    183.18
   63.54     49.52
   32.46     16.95
  127.15     36.26
    0.00      0.74
    0.71      0.00
   15.58     14.14
    0.65     15.51
    0.00      0.72
   14.79      0.71
    0.00      0.00
    0.72      0.00
    0.71      0.00
   14.79     14.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.59
    0.00      0.00
    1.44     28.75
  195.24    139.80
   80.49     62.56
   30.49     29.47
  119.97    169.73
  157.43    154.40
   65.20    196.59
  242.58    161.92
   74.64     48.65
   95.17     50.26
   76.35    169.40
   35.13      1.43
   82.12     36.58
   60.81     17.97
    0.00      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.74
   14.34     15.72
    0.65      0.73
   14.34      0.72
    2.17      0.00
    0.72      0.00
   14.35     13.93
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.78     99.75
   77.19    180.72
  175.64    223.99
   64.63    113.95
   64.36     50.93
  151.97     73.85
  237.44    188.20
  262.56    175.70
  128.73     53.32
  160.25    135.25
  269.89    264.63
   84.22     19.49
   85.43     96.11
  108.92    247.34
  204.55     98.41
  104.21     51.21
   33.08     77.83
   59.76     94.30
   38.09     33.12
    0.72      0.00
  108.58     37.56
   31.72     15.88
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.19
   15.10      0.71
    0.00      0.00
   15.12      1.44
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.65     14.96
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72     14.37
    7.45     19.14
   77.35     97.71
   47.96      3.60
    1.44     14.37
   43.90     48.49
   38.93     43.02
   38.54     18.75
    3.47      2.75
    2.68     36.07
   38.04     56.06
   25.62      7.14
   37.70      4.34
    1.38      4.05
    1.96      2.03
    3.47      5.50
    0.72      1.31
    2.09      0.00
    6.15      3.61
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.13     15.04
    0.65      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.00
  160.81    122.80
   35.76    206.54
  117.23    237.23
  103.69    147.24
  100.95     91.01
   89.88     51.68
  107.35     60.64
  128.82    132.95
  119.53     94.10
  206.07    139.73
   77.46     34.57
   60.72     61.35
   77.37     65.58
   54.76     46.73
   19.21      4.11
   23.14     18.42
   22.65     53.56
   25.97     41.32
   51.91      4.97
    6.41      0.00
    2.84      3.40
    1.31      0.72
    2.68      3.47
    2.10      4.05
    0.65      2.03
    2.09      0.00
    4.84      2.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      0.65
   19.77     22.80
   33.54     46.08
    3.56     33.47
   17.17     30.76
   63.22     47.94
   19.28     16.39
   49.51     22.31
   34.85     39.25
    8.37     17.77
   33.49     35.10
    1.31      2.68
   17.73      3.53
   19.12     22.95
   10.04     12.71
    9.24      2.75
    4.26      0.65
    1.44      1.37
    0.65      2.68
    2.09      1.31
    3.33      3.60
    1.44      2.61
    2.09      0.72
    0.65      0.00
    4.84      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
  151.54    177.27
   93.75    168.78
   79.82    154.08
   69.03    134.71
   64.80     61.70
  135.45     64.07
  238.00    123.55
   28.58      4.33
  161.00    133.26
   64.72     43.55
  161.98    156.24
  131.71     91.97
  120.59     78.47
   44.24     17.96
   31.85     13.23
    6.42      4.05
    4.92      2.75
    1.31     17.12
   31.33     31.47
   19.21      7.60
   18.38     24.61
    9.55      8.52
    9.24      2.10
    1.37      1.38
    2.10      0.72
    2.75      3.40
    0.00      0.65
    2.61      3.47
    2.88      0.72
    0.72      2.61
    0.72      0.00
    0.65      0.72
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
    2.75      2.75
   34.09     34.41
   20.44     17.61
   17.25     32.37
   30.75     17.72
   32.86     46.50
   15.73     30.78
   64.76     51.30
   50.71     50.76
    4.98     16.30
   21.73     11.06
   23.50      4.91
    2.77      2.75
    2.68      2.16
    2.10      3.33
    0.65      0.65
    6.15      6.28
    6.60     23.83
   21.22      6.42
    5.05      2.09
    1.31      2.77
    2.16      0.00
    0.73      1.31
    2.03      2.10
    0.65      1.37
    3.40      2.16
    0.72      0.00
    1.37      3.33
    0.00      0.00
    0.65      0.72
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
   71.09     98.62
  108.11    192.28
  133.71    192.57
   16.77    128.84
   91.71    105.86
   76.88     91.34
  117.52     45.73
   93.57     48.05
   59.59     59.97
  178.58    114.82
  107.70     49.32
  101.15     90.86
   65.48     37.48
  161.55    182.11
   89.81     37.59
   72.81     62.44
   32.60     47.08
   37.12     30.97
    7.86      4.77
   28.96      4.55
    5.07      2.31
    2.75      5.29
    1.31      3.47
    2.88      0.00
    2.82      5.29
    7.97      9.69
    6.28      3.54
    4.26     16.48
   17.19      4.20
    2.11      0.72
    0.65      0.65
    1.43      1.37
    1.37      0.65
    2.03      2.11
    1.44      0.72
    0.72      0.00
    0.65      3.33
    0.00      0.00
    1.31      0.72
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      1.06
    0.00      0.00
    2.11      0.00
    0.00     15.08
    0.00      0.00
   32.92     19.93
   20.51     20.79
   17.75     17.80
   34.20     61.85
   17.73     29.87
    0.72      3.33
   17.99     15.75
   45.12     31.66
   21.11     22.04
   19.26     20.06
    2.75     18.34
   51.07     49.28
   20.37     10.42
   22.07     20.49
    4.71      3.47
    2.16      2.75
    4.74      0.41
    4.70      4.26
    1.96      2.75
    1.44      1.37
    1.37      5.88
    6.59      7.07
    7.73      3.61
    2.82      1.96
    0.65      2.09
    2.75      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.00
    0.65      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.52
  118.44    150.93
   46.49    130.04
   33.03    181.40
   70.52    102.85
  123.98    124.36
   82.04     84.34
   85.39     32.78
   59.73     54.55
   81.72     34.87
  175.56    140.85
  137.96     75.63
  115.43     69.75
   42.81     46.10
   73.67     52.65
   38.09     36.01
   90.82     40.28
   18.48     16.31
   17.78     21.31
   19.19     35.53
   24.07     22.84
   22.88      5.41
    5.36     16.96
   32.86     18.70
    1.31      4.05
    0.65      1.96
    5.70      1.44
    2.09      2.03
    1.37      2.03
    4.05      7.25
    4.57      5.77
    8.65      2.09
    1.31      3.40
    0.65      0.72
    2.09      1.37
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.31      2.09
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.38
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.05      1.41
    3.47      3.47
    5.36      6.87
   32.18     62.33
   32.91     19.20
   19.26     32.36
   31.49     32.16
   18.25     30.15
   31.02     17.17
   19.15      6.22
   16.45     33.46
   48.32     34.18
    4.20      2.03
   50.59     33.62
    4.70      5.56
   19.09     24.07
    9.09      4.77
    3.40      4.19
    4.90      2.75
    1.37      1.37
    4.71     18.54
   16.37      3.55
    0.65      1.37
    2.09      2.03
    2.10      2.03
    6.66      8.83
    4.77      4.98
    5.77      0.72
    0.65      2.03
    2.68      2.17
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.41      1.37
    0.00      0.65
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
  154.92    261.07
   39.95     47.68
  113.14    227.80
   70.69     82.69
   47.98     56.08
   55.67     35.81
   55.69     23.27
  143.56     76.98
   62.04     63.16
  178.19    127.49
   96.44     40.17
  125.19    117.68
  112.39     40.79
   47.04     54.58
   38.43     25.64
   45.39     22.91
   16.96     17.82
   67.30     50.18
   67.02     55.75
    3.68      2.61
   22.20     20.69
   34.85     25.45
    9.77      4.26
    4.26      3.40
    5.43      4.78
    1.44      2.10
    1.37      2.03
    4.27      0.65
    0.65      2.75
    2.10      0.72
    2.03     17.80
