      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.46      9.96
    3.92      0.00
   43.74    109.13
   30.21     57.21
   45.54     14.66
   53.75     20.26
   22.55     38.75
   15.07      0.00
   17.13     31.96
    2.87     15.53
   14.87      0.72
   31.72     31.53
    0.00      0.00
   16.56     15.71
    0.74      0.00
   45.86     31.59
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.76    393.76
  242.86    223.49
  150.84    318.89
  333.60    272.36
  264.40     83.04
   92.18     11.89
   25.93      1.58
    2.35      0.00
    0.72      0.00
    0.00      0.00
   70.33   9077.21
  206.00  19898.57
  359.09   1922.97
  253.74   1950.58
   94.96   3027.49
   19.73   2356.82
   53.86   2147.45
   37.59   2280.59
   60.34   2073.07
   24.70   1287.92
   39.35     48.21
   48.55    275.17
   11.17     14.46
   16.75     69.22
    0.75      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.21     15.33
   11.75     19.38
   64.05     98.14
   38.48     51.17
   17.13      6.63
   20.77     17.41
    5.75     16.93
    0.74      0.00
   16.28      1.46
    1.39     30.32
    0.00     44.39
   45.94      2.14
   31.05     16.97
    0.00      0.00
   14.13     14.34
   15.52      0.73
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.58
  253.13    213.54
  209.03    265.94
  247.84    154.42
  129.37     53.65
  103.00     47.01
   24.44      1.58
    9.61      0.00
    3.03      0.00
    0.00      0.00
    0.00      0.00
   83.03  23789.26
  128.35   4221.09
  464.23   2830.61
  232.08   3255.82
   64.34   4613.78
   54.16   3564.40
   54.52   3063.48
   39.28   1226.37
   24.50    852.01
   25.12    828.59
   23.97    600.21
   35.51    192.90
   30.53    250.68
   13.63    176.79
   18.62    201.10
   32.95     18.61
    2.89      0.00
    2.11      0.75
    0.00      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.26     12.77
   35.27     40.10
   49.87    140.79
   95.65     39.28
   33.14      2.93
   19.76      9.64
    2.88     29.58
   15.52     31.02
   31.06      2.17
   16.35     15.51
   14.80      0.71
   16.47     15.05
    0.00      0.00
    0.74      0.00
    0.00     15.05
   15.73     15.06
   14.99     29.84
    0.74      0.00
    0.74      0.00
   15.64      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.94    325.77
  222.79    204.23
  237.69    295.55
  267.04    169.20
   50.58     76.56
  144.24     67.23
   60.97      5.33
   20.62      0.00
    4.77      0.00
    0.00      0.00
   46.23   5188.40
  153.89  20937.21
  467.25   6064.41
  397.74   1984.04
  191.97   2564.52
   49.86   4069.93
   25.62   2267.14
   27.26   2329.25
   47.49   1830.83
   29.59   1571.03
   14.05   1622.73
   84.98    430.72
   36.40    582.52
   30.03    146.39
    9.52    294.52
   20.02    249.97
    5.18     99.71
    6.00     59.67
    1.30      1.44
   15.10     16.78
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.40
    4.75      8.72
   46.42     93.39
   46.48     55.57
   81.33     68.36
   37.63     10.01
    9.59      5.12
   10.01     19.98
    2.79      1.48
   31.37     15.78
    0.00     14.99
   15.75     15.06
   16.58      0.72
    0.00      0.00
   14.79     30.37
   14.79     14.85
   15.83      0.72
    0.74     14.80
    0.74      0.00
    0.00      0.00
   30.74     16.56
    1.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.80    278.41
  272.80    214.56
  239.91    387.11
  331.31    265.74
  209.51     75.89
   98.45     15.75
   39.19      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
   26.82   3126.12
   89.13  27091.02
  407.58   2131.04
  374.19   2504.79
  170.75   3198.95
   31.91   2452.46
   39.62   4919.90
   56.36   2616.84
   47.90   1724.14
   21.65   2688.67
   42.29    948.48
   72.99   1398.60
   30.12    291.72
   23.64    292.19
    9.58    121.86
    5.03    263.62
    3.73     64.31
   17.12      0.72
    4.24     16.01
    0.00     25.75
    1.50      0.00
    0.00      0.00
    1.55     14.14
    0.00      0.00
    0.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.30     10.13
   11.09     15.05
   30.68    121.44
   54.94     51.35
   59.46     20.34
   21.76      9.53
   46.61     26.95
   17.78     15.79
    0.00     30.32
    2.97      0.00
   45.17     17.05
    0.00     15.50
   30.31     31.07
    1.48      0.00
    0.00      0.00
   16.27      1.44
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.99     15.79
   15.63      0.74
    0.74      0.00
    0.00      0.00
   14.79     15.83
    0.00      0.00
    0.00      0.00
    1.15      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.62
  277.96    232.54
  208.72    276.36
  266.91    192.40
  219.89     23.77
   46.97     11.03
   23.57      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.20  30904.88
  216.32   2474.64
  486.61   2789.29
  199.67   3613.28
   67.47   3456.50
   63.00   3844.03
   36.17   3094.60
   35.55   3896.67
   23.94   2311.64
   57.59   2010.77
   45.04    494.80
   56.95    915.09
   22.55     38.70
   13.52    159.01
    3.74      1.44
   14.89     40.24
    3.03      0.00
    0.00     13.34
   30.46     27.97
    0.76      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.14     15.45
    6.53      0.65
   54.82     91.50
   41.52     98.59
   37.46     19.69
   77.11     27.53
   43.70     23.24
    2.89      0.74
    2.89      0.74
    0.00     14.80
    0.00     29.78
   15.52      0.71
   44.73     16.50
   29.99     31.58
    1.48      0.00
    0.74      0.00
    0.00     15.00
   14.98      0.73
    2.09     14.99
    0.00     14.57
   15.84      0.72
   30.56     16.35
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.19    307.62
  294.00    255.61
  232.16    238.65
  243.82    132.56
   92.77     23.05
   34.61      2.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.36  11282.74
  174.85  24542.90
  436.95   1844.18
  264.36   3960.02
  100.55   2616.49
   68.41   3870.28
   40.01   4431.80
   17.00   1879.62
   58.03   3276.13
   30.51   2070.23
   29.36   1110.03
   48.89    298.76
   23.91    278.96
    3.01     41.60
    5.83    162.29
   16.24     15.14
    2.25      0.00
    0.76      0.00
   14.15     14.89
    1.38     15.60
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.54      0.75
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.50      2.69
    2.22      8.87
   37.23     50.51
   69.62     74.19
   40.23     52.78
   34.46     21.82
   10.33     10.92
    8.65      3.62
    2.83      0.74
    1.31     16.83
    0.76      1.48
   14.86     14.78
   15.07      0.72
   16.26     16.95
   15.01     15.07
    1.48     15.00
   15.53     15.28
   30.82     16.51
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     15.01
    0.74      0.00
   15.02      1.45
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.61
  272.63    236.92
  268.53    261.73
  208.17     98.68
   80.18     34.16
   59.22     21.34
   11.72      1.58
    9.61      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  114.87  31612.23
  315.41   4158.53
  376.28   3414.22
  142.94   2607.85
   57.05   4918.03
   25.72   4424.67
   47.95   4640.13
   26.01   3117.90
   26.26   1103.61
   13.26   1041.45
   96.12   2407.75
   20.69    767.40
   38.88    168.68
   19.46     27.46
   10.70      0.72
    1.55      0.69
    0.00      0.00
   14.32     27.12
    0.71      0.00
    0.00      0.00
   14.66     14.57
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      9.60
    8.49      1.49
   65.98     92.16
   35.06     89.25
   60.40     31.87
   15.60      7.31
   12.80      6.58
    0.00      0.00
    1.39      1.39
   15.74     15.06
    0.74     15.00
   30.85     30.61
   30.45     17.97
   17.64     31.21
    0.74     14.79
   15.82      0.72
    0.00      0.00
   15.65     15.01
    0.00      0.72
   15.07      0.74
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.06    311.26
  216.84    217.99
  198.13    297.89
  236.85    173.03
  168.32    110.44
  156.84     68.92
   50.34      1.60
   31.14      3.01
    4.63      0.00
    0.00      0.00
   26.43   4765.62
   78.38  16597.34
  361.60  17733.23
  431.60   2104.86
  253.49   2142.83
  149.91   2098.68
   36.49   2952.49
   51.01   2330.57
   11.93   2288.99
   15.73   2284.99
   21.72   2342.32
   14.28   2581.94
   43.09   2350.15
   64.63   1768.28
   57.21   1078.20
   61.96    860.17
   53.18    240.91
   13.41    195.47
   11.84    193.01
    7.46    111.00
    1.49     85.25
    4.49     27.87
    1.46      0.00
    0.74      1.89
    0.67      0.00
    0.00      0.00
    0.00     18.08
    0.00      0.00
   15.09      0.74
    1.52      1.89
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      2.61
    7.57     11.08
   46.41     29.51
   65.41    108.91
   30.10     45.74
   34.21     10.26
    6.90      7.32
    2.97      0.74
    1.39      0.00
    0.74      0.74
    0.00      0.00
   14.80     29.65
    0.00      0.00
   15.53      0.71
    0.73     14.99
    0.00     14.80
   45.75     16.58
   30.74     46.42
    1.48      0.00
   16.28      1.48
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.19
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.34    312.64
  290.15    291.24
  213.03    306.20
  281.07    189.24
  201.13     63.93
   79.83      4.76
   12.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.41  11257.67
  193.70  28091.63
  421.91   1846.08
  364.39   1456.61
  128.95   2416.31
   35.55   2655.76
   52.56   1970.26
   25.68   2054.67
   22.02   3073.31
   14.11   3871.45
   20.15   3110.30
   61.87   2976.96
   43.51   1731.07
   43.97    976.73
   17.42    343.84
   37.15    898.01
   11.08     81.69
   14.14     60.59
    6.77     14.38
   15.64      0.72
    0.71      0.00
   15.14     16.04
   14.91      0.00
    0.00      0.62
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.45      2.61
    2.95     11.81
   50.98     52.97
   51.74    109.87
   50.27     27.69
   37.23     16.95
    5.48      7.41
   20.13     16.67
    0.65      0.00
    0.65      0.74
    0.74      0.74
    0.00     29.82
    0.00      0.00
   45.73     15.79
    0.00      0.72
    0.74     14.81
   14.79      1.44
    0.00      0.00
    0.73      0.00
   15.00     30.17
   14.80     14.86
   15.82      0.72
    0.00     15.00
    0.74      0.00
   30.91     15.92
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.83    326.44
  304.90    274.30
  206.20    309.35
  271.31    225.59
  177.02     70.28
   88.91     27.76
   74.16      4.77
    3.73      0.00
    0.00      0.00
    0.00      0.00
   52.78   7221.78
  167.72  28650.63
  408.51   5174.41
  326.05   4433.83
  204.45   2914.94
  152.37   2389.02
   99.07   2906.30
   48.84   2004.35
   22.59   1163.44
    6.84   1877.30
   15.00   2761.93
   26.11   2760.03
   55.43   2430.67
   20.28   1334.51
   54.02   1583.49
   54.45   1251.35
   29.59    452.10
   22.64     95.25
   31.07    609.33
    3.65    176.14
    8.16    461.24
    5.90    300.04
    6.04    386.12
    9.04    397.80
   21.03    133.60
   20.17    318.49
   20.35     36.90
    1.95      0.00
    3.66      0.74
    1.31     19.63
    0.00      0.00
    2.81     18.87
    0.00      0.76
    1.56      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
   10.45      9.43
   27.01     23.60
   34.04     77.53
   64.07     64.98
   48.09     65.23
   32.57     27.01
   12.54     10.28
    2.99      0.74
    1.48      0.00
    0.76      0.00
    0.00     15.00
   15.00      0.71
    0.73      0.00
   15.02     15.08
   14.81     15.60
    0.74      0.00
    0.75     43.79
   15.96      0.72
   29.60      2.26
    2.21      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
   14.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.19
   15.01     15.20
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00    257.77
  200.76    174.16
  224.85    357.13
  330.82    303.11
  168.31    108.64
  202.42     78.66
   55.07      4.49
   28.82      0.72
    6.34      0.00
    0.00      0.00
    0.00      0.00
   79.27  28785.32
  229.95   7310.52
  433.47   7732.24
  271.52   2296.74
  163.24   2052.76
   76.77   2354.41
   35.95   2433.41
   33.87   1240.54
   20.70   2257.85
   14.65   2114.20
    8.00   1837.91
   40.12   1929.26
   33.94   2626.28
   45.29   2216.12
   65.71   2250.87
   56.89   2103.58
   66.23   1025.20
   64.35   1098.28
   49.09    939.11
   23.45    611.64
   17.70    508.12
   14.75    562.16
   26.63    320.71
    8.75    362.39
    9.43    409.59
    9.58    472.61
   33.92     14.39
   23.70    249.67
    2.94      0.73
    1.48      0.00
    4.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.14
    3.99      4.42
   42.43     41.29
   50.95     64.94
   31.57     46.22
   25.19     20.42
   49.19     50.96
   22.63     20.75
    4.27      2.22
    0.74      0.74
    3.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.81     15.72
    0.74     15.11
   30.92     16.24
    0.00      0.72
    0.00     14.80
   14.87      0.00
   14.80     16.47
    0.73      0.00
   15.08      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.11      1.49
   15.84     15.19
   15.01     30.33
   15.74      0.73
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.03
  154.59    329.53
  249.95    275.29
  204.22    168.97
  229.92    205.13
  112.95     63.34
   68.38     19.19
   56.53      3.81
    6.24      0.00
    0.00      0.00
    0.00      0.00
   73.71  25106.92
  153.71  10192.59
  554.37   4818.28
  340.17   4138.51
  218.99   1714.48
   79.11   3141.81
  103.13   4913.16
   18.61   4049.70
   26.13   3064.85
   23.95   3238.28
    9.61   2152.64
    9.03   1444.25
   77.47   1868.09
   33.09   1478.03
   57.37   1343.28
   11.39   1407.87
   52.77    816.32
   39.35    149.43
   20.72    205.88
   22.54    125.05
    1.48    120.27
    4.43    202.21
    3.67    137.26
   15.35     27.99
    6.56    311.83
    2.65    135.16
    2.23    147.74
   19.28    190.55
    4.40     37.82
    2.22      0.00
    3.57      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.66      6.56
   15.18     15.35
   38.51     65.05
   51.92     89.13
   63.59     49.15
   37.11     22.29
   14.91     13.08
   38.78     34.78
    5.10      2.22
   16.41     15.07
    3.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.77     16.15
    0.00     15.00
   30.75     45.12
   30.91     15.70
   16.48     16.97
    1.48      0.00
    0.00      0.00
   16.29      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.01     15.09
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.25    321.65
  254.29    316.16
  220.99    207.79
  197.53    166.97
   93.10     34.44
   64.31     19.91
   46.59      3.01
    3.02      0.00
    0.00      0.00
    0.00      0.00
   95.51  16778.44
  159.86  17003.08
  621.77   5640.39
  376.24   7948.89
  220.22   2429.05
  168.73   2542.50
  105.20   3291.56
   71.29   3602.02
   45.65   2225.91
    7.42   1728.04
   21.79   3853.78
   28.66   4054.38
    7.14   3285.47
   46.49   1606.76
   50.18   1654.05
   94.36   2165.50
   48.10    906.63
   35.77    198.09
   22.16    104.74
    2.20    127.15
    1.46    267.50
    2.22    153.64
    2.22    175.65
    1.48    180.62
    2.98    207.13
    2.92    218.59
    2.93    230.90
    4.45    190.80
    5.69    116.29
    5.21     31.60
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.22
    8.49      2.96
   19.59     49.87
   33.58     55.33
   66.34     52.63
   54.25     48.56
   31.22     42.67
   18.61     18.18
   24.72      4.45
    0.76      0.00
    4.51      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.07     30.50
    0.00      0.00
   31.36     17.28
   30.12     46.42
   16.67      0.72
    0.00     14.80
   16.39      0.72
   14.80      0.73
   16.49     15.06
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.40
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.81
  278.27    232.72
  248.80    344.69
  269.25    208.91
  130.89     31.51
   73.52     35.34
   25.19      3.18
    9.62      0.00
    3.05      0.00
    0.00      0.00
    0.00      0.00
  112.20  42744.44
  381.85   2886.70
  365.14   3111.96
  216.17   2833.52
  118.44   3188.39
   63.04   4025.48
   30.44   4417.66
   37.67   3920.14
   37.71   6136.68
   17.67   4922.59
   39.96    827.62
   10.70   1275.75
   43.51   1173.78
   56.67    928.06
   29.07    191.89
    9.71    230.48
   16.96    154.87
    4.47    250.88
    4.37    251.75
    6.78    197.20
    3.66    294.92
   18.00    252.85
    5.73    195.20
    4.42    323.44
    2.92    140.74
   17.75    320.10
    3.76     15.92
    4.31      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.58     13.90
   15.68     10.28
   67.31    110.92
   32.69     84.42
   43.60     30.70
   39.79     29.73
   45.85     10.93
    5.58      2.79
    4.18      3.71
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00     15.01
   30.64     31.11
    0.00      0.00
   31.37     30.56
   15.01     15.80
    0.74     15.00
   16.37      0.00
   15.76      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.00      0.00
   15.82      0.73
    0.00     15.01
    0.00      0.00
   30.84      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.99    312.04
  272.93    244.40
  200.61    285.82
  251.37    202.15
  131.56     68.59
   77.53     15.19
   20.64      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
   64.44   8762.95
  172.75  26454.14
  437.46   5724.94
  364.37   6300.53
  249.53   3058.92
  139.82   2435.88
   76.93   2313.18
   54.28   2968.36
   38.48   3668.23
   32.13   2015.31
   17.94   3091.98
    7.27   2698.82
   59.72   2707.71
   18.95   3737.75
   14.02   3282.94
    8.18   1606.96
    2.26    108.15
   70.46    596.20
    5.98    826.97
    7.49    469.20
    7.50    438.69
   20.75    164.31
   14.72     29.22
    6.75      0.72
    0.00      0.00
    0.00      0.00
    1.10      0.39
    0.74      0.00
    0.00      0.00
    0.76      0.00
   31.18      2.22
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11     13.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.74
    3.26      5.93
   26.94     21.68
   56.11     76.04
   42.12     85.33
   46.90     34.95
   43.95     29.97
   26.44     21.87
   12.08      4.44
    2.88      0.74
    0.74      0.00
    0.65     16.40
   15.85      0.72
    0.00      0.00
    0.74     14.81
    0.00      0.00
