      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   47.04     41.81
   27.28     12.34
   13.11      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  389.64     97.78
  766.13   1160.58
 1029.28    837.51
  238.57    288.60
  422.14    387.90
  155.00     59.92
  339.43    196.31
   67.96     10.33
   51.89      7.20
    8.40      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   60.95    105.29
  104.67     77.00
  104.21    104.48
   17.30     15.08
   15.08     15.15
   15.09     15.09
    0.72     43.12
   43.92     44.63
   14.45      0.72
   17.26      2.17
   29.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.10    275.62
  205.81    216.35
  153.47    231.32
  247.76    172.37
  253.91    239.23
  205.43    134.08
  108.17    105.76
  130.34     75.39
   87.39     47.87
   46.52     26.12
   14.74     15.50
   30.98     33.85
   29.64     45.15
   33.27      1.44
    0.73      0.00
   30.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.74
   46.63     32.84
   46.50     47.39
   91.62    121.90
   95.33     93.21
   61.65     45.21
   15.78      1.44
    0.72     29.37
    0.00      0.00
   59.49     47.41
    0.00      0.72
    1.43     15.00
   30.08     47.15
   44.38     30.18
   31.51     31.42
    2.18      0.00
    0.72      0.00
   31.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.15    229.12
  230.07    228.21
  114.41    189.17
  148.56    118.38
  225.99    210.37
  126.51     72.81
  285.06    234.69
  161.47     67.87
   38.88     18.78
   10.33      1.73
    0.72     29.90
   30.92     16.61
   14.79     16.25
   15.57     15.51
    0.00     15.11
    1.45     45.27
   45.85      1.43
   60.22     32.92
    3.59     30.90
    0.00      0.00
    0.72      0.00
   31.04      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
   35.20     33.58
    0.65      1.37
   60.85     63.21
    4.84     17.81
   47.72     32.92
    3.47      4.12
   45.84     74.81
   33.07      2.17
   15.09     15.15
    0.00      0.65
    0.00      0.00
    2.75     16.44
    0.00      0.00
   30.77     15.05
    0.00     16.36
    0.72      0.65
    0.65      2.03
    2.10      0.00
   17.14      2.16
   14.99     16.35
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.29     47.69
  248.59    351.41
  121.64    109.22
  154.61    150.28
  110.42     58.61
  157.74    122.31
  228.62    129.43
  121.04     95.93
  104.90     46.39
    4.26      1.44
   55.25     78.59
   17.75      0.00
   16.95      1.43
    0.00      0.00
   14.79     16.88
    0.00      0.00
    2.09     15.82
    0.72      0.00
   15.10     15.90
   16.55      0.72
    0.65     17.18
    1.37      1.31
    0.00      0.72
    1.37      0.72
   16.59      0.72
   16.41     15.90
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09     15.68
    4.26      4.07
   29.55     30.27
   18.17     18.39
   61.39     63.51
   47.18     34.38
    4.06      3.54
   18.27     18.98
   16.53     15.15
   46.69     46.21
    2.16     30.00
   15.01      0.71
   16.49      0.72
    0.00      0.00
    0.65      1.37
   15.00     15.79
    1.37      0.72
    0.00      1.31
    0.65      1.38
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.65      2.68
    0.00      1.31
    2.10      0.72
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.58    234.18
  212.96    225.74
  102.55     88.15
  145.22    245.79
  107.68    110.60
  240.08    104.94
  140.71     98.23
  213.42    159.19
   85.21     67.96
  181.79    140.16
   28.80     18.97
   45.00      9.18
    2.03      2.16
    1.60      0.87
   14.80     45.81
   30.28      1.36
    0.71      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
   16.48     16.54
    0.65      0.00
    2.02      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.30
    0.65      1.44
    1.96      0.65
    1.44      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.18      1.31
    3.54     17.70
   16.46      1.43
   16.95     60.86
   61.74     19.42
   47.25     64.30
   34.17     35.84
   18.42     31.61
   30.08     32.75
   62.45     35.16
    4.25      1.37
    1.44      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.65
   17.02     16.49
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.03      2.09
    0.65      0.00
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    0.72      0.00
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  134.86    206.75
  146.49    152.50
  109.61    152.46
   70.39     63.11
  120.60     81.51
  200.51    129.75
  182.44     93.86
   99.39    107.62
   88.94     33.83
   87.40     62.46
   11.85      3.53
   51.45     75.64
   39.87     27.83
   33.16      2.88
   39.90     34.22
    0.00      0.00
    0.00      0.00
    1.36      2.03
    1.36      0.00
    1.44      0.72
   15.11     15.17
    0.00      0.00
    0.00      1.31
    0.65      0.65
    3.40      2.89
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.96
    0.00      2.16
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.84     17.72
    4.19      1.37
   29.94     17.69
   15.67     30.14
   32.11     62.44
   62.31     35.06
   20.52     21.93
   20.55     18.49
   17.85     18.70
   15.16      0.65
   16.46     19.15
    4.26     32.09
   15.65     15.78
   16.44      1.45
   17.88      1.46
   14.99     31.35
   15.00      0.71
    1.37      1.37
    1.36      0.72
    2.17      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.96
    0.65      1.44
    2.82      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.09      0.72
    1.37      0.72
    0.72      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.21    251.98
  102.09    156.81
  118.89    137.58
   89.10     57.31
  147.18    156.99
  123.33     70.63
   64.25     63.16
  122.84    120.10
  137.76     85.64
  147.55    112.83
  101.04     56.03
   33.05     20.36
    1.37     15.51
    3.26      4.91
   17.68      1.46
   14.79     31.34
   15.75     31.72
    0.72      0.00
   33.92      2.17
    0.65      1.37
   15.10     15.81
   15.82     16.46
    0.65      0.72
    1.43      0.65
    0.71      0.65
    0.00      0.65
    1.31      2.10
    3.47      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.00      1.31
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      3.36
    3.47      2.10
   15.10     14.43
   47.11     47.12
   47.21     33.71
   18.42     17.17
   48.25     81.13
   51.44     22.84
   34.47     18.31
    4.04     31.84
   33.72     17.82
    1.44      1.96
    4.19     17.09
    0.72      0.00
   14.99      1.45
    0.71      0.65
   16.30     18.46
    0.72      0.65
    2.75      1.44
    2.15      0.00
    0.41      0.41
    0.65      2.03
    1.31      1.37
    0.72      0.72
    1.31      2.68
    0.72      1.37
    1.44      0.00
    3.47      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.37     47.00
  182.06    258.51
  109.23    135.76
   79.44    177.39
   55.36     46.52
  114.32     73.15
  153.87    100.85
   91.95     58.38
  149.22    101.07
  183.35    160.89
  146.86     70.69
   22.09      9.04
   79.35     70.19
   36.19     18.71
   13.02      3.18
    1.37      2.81
    1.37      1.37
    0.72     15.11
    0.00      0.00
   15.10      1.47
    0.71      0.65
   17.06     19.36
    1.37      1.37
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.68
    0.72      0.72
    1.96      2.82
    1.37      2.03
    1.44      0.65
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.18      1.31
    2.82      2.61
    1.37      1.44
   45.60     45.06
    2.82      1.31
   32.64     33.07
   35.00     34.20
   19.18     33.56
   79.99     66.75
    4.26     18.42
    6.93      3.54
   46.68     65.07
   34.34      6.23
   17.88     16.45
    1.37      0.72
    2.83      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.39
    2.75      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.37      2.09
    1.37      1.37
    0.72      1.30
    2.03      0.72
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
   31.24     27.25
  113.99    173.74
  191.72    265.98
   97.30    170.45
   66.15     91.39
   22.73     38.40
  129.16     58.09
   76.69     62.29
   85.61     64.65
  169.83     96.60
   89.35     92.89
   84.12     42.61
   77.63    108.85
   44.22     26.62
   44.05     24.36
   52.35     78.60
   23.70      5.85
    2.03     16.24
   44.86     15.90
    0.65      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.31      2.68
    1.44      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      2.16
    2.10      0.00
    0.00      1.37
    1.37      1.96
    0.00      0.72
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.65
    2.84      2.05
   17.89     32.83
   15.81      1.43
    2.09      2.03
   16.17     15.51
   17.01     32.86
   34.11     47.86
   79.24     51.42
   22.12     34.21
   19.34      8.17
   35.76     33.07
   17.84     32.23
   18.47      2.08
   17.17     19.15
    4.26      2.75
    2.10     15.73
    0.00      0.00
    1.31      2.10
   30.76     15.78
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.10      0.00
    0.00      1.37
    2.68      2.75
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.03
    2.10      1.44
    0.72      0.00
    0.72      0.00
    1.31      0.65
    0.65      1.44
    1.37      2.09
    1.23      0.65
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.14    237.70
   74.11    108.95
   43.48    107.48
   64.25    105.89
  105.22     97.68
  149.10    106.76
   86.17     45.82
  181.20    118.26
   66.70     50.25
  214.25    161.10
  147.06     82.04
  145.11    106.29
   62.98     57.94
   33.10     11.33
   28.79     21.51
   44.95     49.35
   16.22      3.54
    3.46      2.10
    1.44      0.00
    0.00      1.31
    0.65     15.82
    1.44      0.00
    0.00      0.00
   30.26     15.90
    0.65      2.09
    0.65      0.72
    1.46      1.31
    0.00      0.65
    1.31      2.09
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.09
    1.31      0.00
    0.72      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.90      2.61
    4.12      4.12
    1.31      0.71
   18.39     31.45
   32.83     30.89
   18.58     17.98
   16.96     16.40
    4.71      6.80
   82.33     82.14
   24.09     35.38
   32.17     50.65
   21.37     17.91
    3.54      2.75
   19.22      5.50
   32.28     32.81
   17.80      2.09
   17.09     17.23
    1.44      0.00
    0.65      0.65
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.44      0.72
    0.65      0.65
    0.65      2.09
    1.37      1.37
    1.37      0.00
    1.44      0.72
    0.65      2.03
    0.41      0.41
    1.44      1.31
    1.31      1.44
    0.72      0.00
    1.13      0.00
    1.30      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
    0.00      0.72
    0.72      0.65
    0.65      0.72
    2.82      0.00
   72.61    101.49
  154.41    231.11
   74.49     90.53
   84.15    190.83
   53.49     53.65
   94.96     56.03
  101.39     52.43
   91.09     74.41
   54.84     26.87
  121.22    129.44
   80.81     20.01
  165.26    124.90
   99.86     95.91
   88.79     44.04
    2.61     21.74
   68.15     62.05
   47.08     41.13
    7.66     32.78
   24.79      2.46
   18.43      4.27
   32.79     18.05
   15.82     15.82
    1.37      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.65      1.44
    0.72      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      3.47
    0.00      0.00
    0.65      2.03
    1.44      1.31
    4.28      2.61
    2.09     15.81
   17.19      2.09
   32.32     30.50
    1.37      2.09
    2.61      3.47
    2.68     18.56
   32.92     35.92
   43.85     37.55
   21.33     37.12
   34.30     68.72
   51.87      3.40
    3.47      4.98
    0.72     29.39
   36.85     21.99
    2.88      2.03
   15.15     15.72
    2.75     16.37
   17.18      2.10
    0.65      1.44
   17.81      2.85
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.10      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.00
    2.09      1.37
    1.54      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
   15.36      0.00
  120.35    149.55
  131.45    216.63
   83.20    139.07
   50.14    124.53
   51.18     40.69
   40.72     49.29
   81.66     88.47
   53.64     32.81
   82.75     16.15
   35.47     23.17
  123.18    105.87
   89.62     93.86
  210.95    158.47
   61.76     49.68
  105.92    108.59
   85.23     35.36
   39.83     20.74
   17.55     32.66
    4.91      2.88
   30.92     32.05
    1.37      0.72
   16.95     16.47
    1.44      1.37
   16.54     17.13
    1.37      2.75
    1.44      0.00
    0.72      0.00
   16.62      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      1.31
    0.00      0.72
    2.03      2.10
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.00
    2.09      5.45
    4.28      3.33
    0.65      0.72
    1.37     16.40
   17.95     31.53
   14.99      2.09
   19.79     17.24
    1.37      2.82
    1.96      2.68
   20.42     21.97
   10.48     36.32
   76.13     85.74
   38.37     37.83
   54.24     34.83
   34.80     34.02
   20.64      2.75
    3.40      5.56
    1.44      1.30
   15.72     15.06
    2.75     16.43
    0.65      1.37
    0.72      0.65
   17.17      1.44
    2.68      2.75
    1.37      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.98      2.62
    0.82      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    2.75      1.44
    1.31      0.65
    0.00      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
  171.89    262.62
  105.61     74.22
  111.95    206.94
   36.58     19.56
   53.37     47.31
   43.99     24.48
  160.42    109.74
   71.37     18.43
  107.36     98.81
  150.75    122.50
   52.16     45.80
  140.58     98.20
   61.22     62.62
   64.98     74.13
  135.97     99.26
   80.31     48.62
    7.73      2.10
   46.13     50.40
   46.50     23.95
   28.56     14.53
    2.75      2.09
    0.00      0.65
    2.24      0.65
   16.54     31.63
    0.00      0.00
    1.31      2.03
   16.60      2.75
    2.09      0.72
    0.72      0.00
    2.03      1.38
    0.00      0.72
    0.72      0.00
