      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     20.44
   21.22     53.05
   47.18     39.04
   52.14     12.65
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  882.77    466.52
 1061.85    718.07
 1204.61    402.41
 1234.67   1032.43
  816.74   2232.57
  895.70    892.44
  990.69   1785.73
  647.48    477.06
  733.93    215.57
  627.96    162.19
  148.99     12.37
  109.30      3.23
   14.14      0.00
   12.01      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   15.51     58.68
   77.19    234.83
  216.02    385.76
  211.69    123.07
  302.91    116.65
   77.03     33.13
   81.84     61.99
   30.98      2.15
   15.80     15.08
    0.71      0.00
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.86
   72.51    100.83
  110.19    204.80
  163.02    241.42
   62.05    127.71
  156.72     86.87
  228.49    117.85
  198.84    129.40
  181.59    102.56
   63.65     89.40
  149.53    253.43
  322.55    325.32
  112.81    172.97
  303.09    127.34
   87.87     51.93
   73.28     18.75
   63.52     33.27
   47.25     32.54
   15.51     16.24
    0.71      0.00
    2.15      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.71      0.00
   15.05     15.72
   44.59     44.79
   60.88    107.33
   78.25     48.96
    2.15      0.00
   15.09    210.10
  255.97    127.52
  132.40    247.44
   49.31     78.57
  230.91    143.77
  126.11     65.88
   19.32     30.70
   63.13     17.25
   48.56     33.66
   62.23     32.94
   15.71     15.70
    0.00      0.00
    4.33      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.00    159.00
   46.53    104.01
   41.53    174.75
  134.46    263.91
  131.65    133.20
  268.53    121.05
  280.04    155.75
   83.14     42.59
  197.65    156.28
  122.31    100.34
   91.04     56.63
   89.91    188.51
  212.89    291.63
  257.46     59.14
   48.68    187.83
   81.29    109.59
  188.62     86.56
  113.90     79.95
   65.99     61.88
    2.09     15.81
   62.08     16.60
   48.89     31.70
   61.17     34.66
   15.82     15.81
    0.00      0.00
    2.87      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72     14.37
    0.65      0.00
   89.05     94.12
   19.21     18.54
   61.56     48.02
   31.53     30.94
    2.17      0.00
   19.80     68.03
    6.74      5.70
   26.12     22.26
   47.40      8.11
   17.02     23.18
    7.32     21.94
   11.26      5.04
    4.77      3.40
   18.59      4.84
    0.00      0.65
    2.09      0.72
    2.09      0.65
    4.78      3.61
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.40     46.95
  139.15    233.48
   46.30     53.18
  117.77    279.27
  104.67    142.56
  122.61     56.94
  209.03     83.17
  103.06     85.84
  176.97    122.98
   59.09     32.19
  128.28     78.41
   82.42     73.55
   78.20     51.63
   63.77     47.59
   43.10     35.00
    2.61      6.08
    7.80      6.73
   22.96     61.62
   20.79     19.48
   18.18      6.56
   34.48     10.20
   17.85     19.28
    9.62     22.10
    5.63      1.44
    5.50      3.47
   18.56      4.19
    0.00      2.03
    1.44      0.00
    0.00      0.00
    4.19      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    2.18     15.68
   14.37     14.43
   29.55     15.81
    0.65     44.48
   46.68     34.26
   34.27     32.91
   17.93      2.82
   61.53     76.75
   32.12     17.79
   21.29      4.05
   21.16     21.48
    4.91      3.47
    1.37      5.29
    6.74      6.94
   20.62     49.15
    2.68      2.10
    4.19      6.08
   35.63      5.50
    8.76     11.12
    4.32      3.33
    1.37      0.72
    5.56      2.09
    2.75      0.72
    2.09      2.82
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.71    172.35
  104.57    154.08
  114.53    227.63
   99.90    201.68
   89.22     58.37
  122.41     62.45
  103.62     38.75
   89.34     56.28
  149.34    115.91
  145.50     71.69
  101.01     97.34
  100.76     51.36
   82.76     83.07
   61.18     25.95
   25.91     17.90
   59.33     79.97
   84.82     51.85
   22.96      6.35
   23.03     15.90
    1.37      3.33
    2.75      4.64
    8.76      7.07
    5.56      4.19
   16.47     48.76
    2.82      3.98
    2.03      4.06
   35.77      4.12
    8.97      8.53
    4.77      4.12
    2.09      0.72
    2.82      2.10
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.44      3.23
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
   28.76     30.35
    0.00     14.37
   31.55     60.05
   15.89      1.37
   32.16     61.55
   32.10     34.82
   63.11     18.03
   33.67     31.41
   16.36     17.07
    2.75      2.68
   37.46     52.18
   22.63      7.73
   16.44      2.16
    4.27      2.09
    1.37      6.60
    4.12      5.43
    8.83      4.33
    4.98      2.82
    2.68      2.75
    3.33      6.80
    2.10      4.71
    1.31      3.33
    8.18      6.37
    5.05      2.03
    5.50      1.44
    1.37      2.10
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.24    145.69
   25.16    124.45
   40.08    225.49
  102.24    130.63
   58.09     56.08
  147.84     71.20
  134.15     80.30
  113.82     81.85
  145.15     80.07
  148.13    103.73
   96.01    106.13
   84.85     50.53
   98.46     86.47
   34.29     80.67
   68.13      7.21
   30.54     31.98
   32.45      6.16
   19.96     34.20
    5.56     21.07
   33.07     32.44
   21.12      4.77
    0.72      0.72
   20.03      4.79
    2.68      7.39
    8.11      4.26
    5.63      5.63
    2.82      3.33
    1.31      2.10
    2.16      0.00
    6.80      6.87
    1.31      3.40
    7.32      8.31
    3.61      2.82
    1.44      0.65
    2.82      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.71     29.48
    0.65     58.19
   43.92     45.92
   89.67     50.13
   61.72     47.28
    1.37      4.05
    7.01     18.47
   17.26      2.82
    2.03     32.08
   33.47     20.56
   19.14      6.29
   23.22      4.18
    4.12     19.97
   17.09      0.65
    1.37      4.84
    2.75      3.40
    1.31      4.71
    6.15      6.14
    8.24      4.26
    5.64      2.82
    3.33      3.54
    2.03      6.08
    0.72      0.00
    1.37      4.57
    4.91      2.75
    2.75      2.75
    8.83      7.15
    2.16      0.65
    2.09      0.65
    0.00      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
   44.88     50.80
  135.06    205.52
    0.00     77.22
  112.57    240.51
   86.55    147.04
   91.58     38.82
  126.49     98.94
  110.03     71.59
  116.29     71.82
  158.34     77.94
   66.39     19.69
   42.28     71.11
   64.54     70.12
  110.93    112.42
  141.18     87.85
   62.82     30.78
   62.57     35.50
    2.82      2.03
   36.73     23.27
    2.16     32.88
   38.54     23.41
    2.16      1.37
   38.01     20.08
    2.16      0.65
   16.46      4.12
    2.10      0.65
    4.77      8.83
    2.68      3.40
    4.91      4.76
    7.52      6.28
    4.19      2.10
    2.10      1.37
    3.47      1.38
    3.33      4.26
    0.72      1.31
    2.61      7.46
    2.03      2.10
    6.80      3.56
    3.61      1.44
    1.44      1.31
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.71
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00     14.38
    1.44      1.31
   14.43      0.00
    0.00      0.72
    0.72     43.76
   15.02     16.53
   45.38     17.91
   30.20     60.07
   30.19     15.71
   30.73     79.17
   30.78     19.13
   37.75     21.38
   48.71     16.50
    0.00     16.36
   16.39      4.19
   19.75      8.24
    6.21      2.82
    4.71      6.87
    2.75      1.44
    2.82      1.37
    2.75      2.82
    2.03      4.06
    1.31      3.40
    5.50      3.33
    2.75      5.49
    3.54      4.04
    9.55      5.77
    4.12      4.12
    2.03      3.40
    1.37      2.03
    0.00      1.31
    4.98      0.72
    0.65      3.99
    5.42      4.19
    4.19      2.75
    3.40      2.89
    1.44      0.65
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   85.48    123.96
   93.63     78.72
   26.66    234.92
  114.80     96.26
   72.34    128.29
   41.66     40.46
  153.61    112.47
  157.33     86.10
  189.09     68.00
   46.68     34.07
   86.23     72.67
   42.85     44.44
  128.03     97.03
   55.55     75.51
  132.85     98.12
  127.69     65.53
   58.29     54.89
   34.37     39.03
   16.59     15.43
   48.65      4.76
   14.80     34.02
    7.59      5.50
   34.95      6.89
    4.18      2.75
    4.12      2.09
    4.19      4.12
    0.00      0.65
    4.19      2.09
    1.96      4.12
    4.05      2.75
    0.72      3.40
    5.50      8.76
    3.34      2.10
    8.45      4.19
    2.82      2.10
    2.61      3.47
    4.12      2.88
    1.37      0.00
    1.31      4.12
    2.03      3.40
    0.65      1.96
    5.63      2.75
    3.33      3.61
    1.44      0.00
    1.44      0.65
    0.65      0.65
    0.00      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    4.12      4.16
   14.37     15.81
    0.76      0.00
   32.84     45.82
    0.65     29.49
   31.88     16.88
   32.29     47.79
   30.04     16.44
   17.22      2.75
   30.77     61.48
   30.15     32.16
   37.85      8.32
   21.38     19.97
    2.17      1.96
    1.31      0.00
   20.49      8.38
    2.68     19.76
   21.21     19.91
    4.71      3.47
   17.89      5.58
    3.48      0.72
    4.91      3.47
    0.00      1.31
    1.31      3.33
    4.85      2.89
    2.09      2.03
    2.10      2.03
    6.01      8.89
    5.36      4.26
    4.98      3.40
    2.75      4.79
    0.65      1.96
    3.47      2.82
    3.60      0.65
    0.00      0.00
    5.50      3.47
    0.00      1.37
    1.31      3.40
    4.12      2.10
    2.03      2.17
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
  133.40    220.90
    8.20      0.00
   20.47    260.89
   20.56     27.32
  127.07    164.00
   61.38     28.27
  143.97     52.34
  123.03     88.52
   64.55     21.20
  138.61    153.64
  175.45    132.65
  148.40    112.25
  104.87    111.90
   54.61     60.20
   85.23     52.73
   45.25     25.13
   34.79     19.01
   33.63     50.21
   46.01     43.82
   33.92     17.61
   45.55     17.83
    4.14     20.69
    7.00      4.12
   20.03      2.10
    2.96     21.13
    2.68      2.89
   19.32     19.19
    4.12      4.26
   17.99      2.10
    3.55      1.38
    1.31      3.40
    3.33      2.82
