      h_eth1      
 KB/s in  KB/s out
    2.03      0.65
   20.04      3.47
    0.72      1.37
    0.72      1.31
    2.03      0.00
    1.44      2.09
    1.31      1.46
    0.72      1.31
    1.44      1.31
    0.00      0.00
    1.37      0.72
    2.82      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
   15.07      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03     17.11
    0.72      1.31
    0.71      0.00
    1.31     15.89
    2.82      0.00
    0.72      2.02
    0.72      1.31
    2.82      2.68
    1.37      2.03
    0.72      0.00
    2.75      1.37
    0.72      0.72
    2.09      1.37
    0.00      0.00
   15.00     14.85
    0.72      3.26
    2.03      2.75
    3.54      0.72
    2.75      2.68
    1.37      5.36
    3.33     16.47
    3.54      6.15
    4.90      6.01
    2.75      1.30
    3.60      2.75
   21.32      2.88
    4.84      5.56
    0.72      0.65
    0.65      0.72
    2.75      2.08
    2.03      1.44
    0.72      1.31
    1.37      0.72
    1.37      1.37
    2.09      0.72
    1.31      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65     15.17
    0.65      0.00
    2.08      2.75
    0.00      0.00
    1.96      0.72
    2.03      3.54
    1.37      1.37
    1.37      0.72
    0.65      2.03
    2.03      1.44
    0.65      1.37
    3.14      0.72
    0.00      0.00
    0.65      0.72
    2.68      2.82
    1.96      2.75
    0.65      2.10
    2.09      1.37
    1.44      1.31
    3.26      4.19
    3.99      4.84
    3.47      3.54
    3.98      3.60
    4.77      6.08
    2.75      4.12
    1.31      1.44
    2.16      0.65
    4.67      2.44
    0.65      2.03
    0.72      0.65
    1.44      0.65
   15.82      1.37
    2.68      2.90
    0.00      1.31
    1.44      0.65
    0.72      0.65
    2.09      2.03
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
   16.62      1.37
    1.31      2.11
    0.00      0.00
    0.00      1.96
    4.26      0.72
    0.00      0.65
    0.00      1.31
    1.33      2.05
    1.37      2.03
    1.37      1.37
    2.03      1.37
   17.98     16.42
    0.00      0.00
    1.37      2.68
    1.44      1.96
    2.82      1.37
    2.68      2.09
    2.09      2.09
    0.72      1.96
    2.09      2.61
    1.31      4.12
    5.49      5.43
    2.81      4.05
    3.47      2.75
    3.54      1.37
    4.19      2.09
    4.77      4.84
    1.37      0.72
    1.37      0.72
    2.03      1.44
    2.03      2.09
    0.72      1.96
    0.00      0.00
    0.65      2.03
    3.54      0.72
    2.61      2.81
    0.00      0.72
    1.31      1.44
    2.16      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    3.33      1.44
    2.75      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.10
    1.31      2.75
    1.37      1.44
    0.72      0.65
    2.03      1.43
    2.68      2.82
    1.37      2.68
    2.03      1.37
    0.72      0.72
    2.03      2.75
    3.40      2.09
    1.31      2.75
    4.05      3.54
    3.40      3.47
    3.33      3.54
    3.40      4.77
    2.75      4.12
    1.31      1.44
    2.16      1.31
    2.88      2.61
    1.31      0.72
    0.72      1.37
    2.88      0.00
    2.03      0.65
    1.31      3.49
    0.00      2.03
    1.44      0.00
    0.72      1.31
    3.47      2.75
    2.78      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03     17.79
    2.03      2.77
    1.44      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.65
    2.09      0.00
    2.03      1.44
    0.72      2.68
    2.09      2.68
    1.37      1.37
    2.82      2.03
    1.31      0.72
    2.09      2.75
    2.09      2.68
    0.72      1.31
    2.68      4.05
    2.09      3.40
    4.60      3.15
    3.40      4.12
    3.47      2.68
    2.10      2.10
    2.82      1.37
    6.18      2.89
    1.37      1.37
    2.03      1.37
    1.31      2.82
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.82      0.72
    3.26      3.47
    0.00      1.44
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.30      1.44
    0.65      0.00
    1.37      1.44
    1.37      0.72
    0.00      0.00
    1.31      2.10
    1.37      1.37
    0.65      0.72
    1.96      0.72
    0.00      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.31      2.10
    0.65      0.00
    0.72      1.37
    2.75      1.44
    1.96      3.47
    0.00      0.65
    2.10      1.96
    1.37      1.44
    1.96      2.83
    2.03      2.03
    2.09      2.09
    5.42      4.12
    0.65      2.09
    3.98      4.26
    2.09      2.03
    3.40      3.47
    2.68      4.84
    1.37      0.72
    0.72      1.96
    3.60      1.30
    0.65      0.72
    2.09      0.65
    2.16      1.37
    0.65      2.03
    1.96      2.84
    1.37      3.33
    2.16      0.00
    2.16      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.82      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.09      0.72
    3.47      2.75
    0.00      0.65
    1.44      0.65
    1.44      1.31
    0.65      0.00
    0.65      1.46
    0.72      0.00
    0.72      0.65
    0.68      0.00
    0.00      1.31
    0.72      1.31
    0.72      0.65
    1.37      0.72
    2.75      3.40
    0.00      0.65
    2.82      0.72
    2.10      1.37
    1.31      2.75
    0.00      0.00
    1.44      2.61
    1.37      1.37
    2.61      6.15
    2.88      1.31
    3.33      3.40
    2.88      2.75
    4.05      3.47
    2.88      2.03
    1.31      1.37
    3.47      0.72
    4.12      4.26
    0.72      0.00
    2.03      2.09
    1.31      1.44
    0.65      1.37
    0.72      1.31
    0.00      0.65
    2.03      2.75
    3.33      2.16
    2.03      2.82
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.44      0.00
    4.44    168.78
  134.89     24.53
  206.93     39.41
  106.81      9.30
   11.51      0.65
   21.41      0.81
   16.24     20.12
    1.41      0.00
   52.32     48.59
    0.00      0.00
   25.77     33.84
   50.35     45.97
   47.23     47.31
   78.86     81.28
   74.29     60.18
  134.95    114.51
  164.75    138.34
  165.82    149.72
  164.93    138.38
   80.76    124.38
  165.84    125.79
  127.44     71.21
  199.77    135.38
  153.18     33.76
  100.38     47.20
   30.35      6.15
   29.18      5.20
   10.32      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.67      3.61
    5.23      7.73
   20.24     16.25
   10.00     29.07
   11.16     12.12
   13.19     14.30
   13.50      3.62
    4.19      0.72
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     28.89
   14.37     15.15
    0.00      0.00
   29.46     30.31
    1.44      0.00
    0.65      0.00
   15.81     15.15
   57.53     74.84
   72.56     61.36
    0.00     14.37
   75.44     61.20
   32.33     28.86
   15.80     14.43
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.16      5.87
    0.00     17.62
    6.18      8.24
    5.49      6.66
   14.35      8.04
   12.05     11.16
   10.34      8.31
   11.64      9.24
   14.72      4.29
    3.60      1.37
    4.91      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.61     30.45
    0.65     14.87
   28.93     16.30
   16.23     14.85
    0.72      0.00
   15.51     14.85
   29.58     30.43
   31.02     59.93
   73.92     61.38
   45.82     31.80
   33.17     31.74
   33.15     29.69
    0.72      0.00
   16.95     14.85
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      2.16
    1.96      0.72
    3.27      5.05
    6.53      4.33
   13.06     12.77
    9.14     13.00
    4.77      7.14
    4.57      6.21
    2.68     12.68
    3.26      4.33
    9.28      8.24
    5.63      5.76
    9.90      2.84
    0.65      0.72
    4.91      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   14.99     15.79
   14.99     15.78
    0.00     14.99
   15.72     15.05
   15.72      1.45
   29.98     30.10
   31.42     30.11
    0.72      0.00
   61.41     77.97
   76.39     77.21
   14.99     16.43
   47.88     31.57
    2.87      0.00
   17.15     15.05
   15.72     15.06
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.00      0.65
    2.16      4.57
    0.00      0.65
    6.65      6.53
    0.00     15.01
    2.16      4.57
    8.03      4.57
   11.27      6.87
   11.70      1.31
    6.52      0.72
    4.49      3.33
    6.85      5.36
    7.70     10.13
    7.60      2.82
   13.58     10.47
   10.54      1.37
    0.65      2.84
    4.26      0.72
    1.61      0.72
    0.72      0.00
    2.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.65      0.00
    4.57      5.77
    0.00      0.00
    4.57      2.16
    6.53      7.21
    9.14      8.58
    4.57     10.70
    6.60      7.14
    5.36      4.98
    0.65      1.44
    0.65      1.37
    0.72      0.65
    2.03      6.01
    3.99      9.34
    2.03      2.89
   10.20     10.41
    7.00      2.16
    5.56      1.37
    1.37      2.84
    3.54      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
