      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    0.65     15.10
    0.65      0.72
    0.00      1.37
    2.16      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.96      2.09
    2.09      1.36
    2.09      2.75
    1.31      2.03
    3.43      3.40
    4.70      8.19
    6.49      3.99
    4.71      4.19
    4.98      2.75
    0.65     15.06
    1.96      2.16
    0.72      1.31
    1.44      1.31
    1.37      1.31
    2.09      2.75
    0.00      0.00
    3.54      1.37
    0.65      0.65
    1.37      3.40
    2.03      1.37
    1.44      2.03
    2.82      2.03
    2.10      1.37
    2.09      0.72
    0.65      1.37
    1.31      3.42
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.31
    1.37      2.09
    0.00      1.31
    0.65      0.72
    1.44      1.31
    4.12      2.82
    0.72      0.65
   15.71      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.65
    2.03      1.44
    0.65      2.09
    3.40      2.82
    0.65     15.16
    0.00      0.65
    0.68      0.00
    2.68      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.65      1.37
    2.09      2.03
    2.75      2.75
    5.36     19.18
    5.43      5.70
    0.65      2.61
    6.73      7.08
    2.15      0.00
    1.44      1.96
    2.82      0.72
    1.96     15.90
    0.00      1.37
    2.10      0.72
    0.00      0.00
    1.31      2.75
    1.31      2.03
    2.09      1.44
    1.37      2.68
    3.40      1.44
    0.65      2.09
    4.12      2.16
    0.00      1.31
    2.03      2.09
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.61      2.03
    0.00      3.47
    4.11      1.44
    2.09      2.03
    0.72      0.00
    0.65      0.72
   15.18      1.37
    0.72      1.96
    1.31      0.72
    2.42      3.40
    3.60      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.31      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.65
    2.03      2.03
    2.75      2.81
    3.99      5.43
    3.60      4.72
    3.60      0.65
    0.65      3.98
    6.87      4.91
    2.75      0.72
    1.31      2.82
    0.65      2.03
    2.09      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.09      1.37
    2.03      3.33
    2.75      2.75
    3.47      3.47
    3.60      0.00
    0.00      0.65
    2.03      2.11
    0.68      0.65
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.44      0.00
    1.37      0.00
    0.72      2.68
    1.37      0.65
    1.37      1.46
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.09      2.03
    3.33      2.88
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    2.75      2.03
    1.37      1.44
    0.00      0.72
    1.37      2.03
    2.68      3.39
    2.02      3.33
    6.87      3.61
    1.96      3.60
    2.03      2.75
    2.03      2.75
    4.12      4.77
    1.45      0.65
    2.82     14.45
    2.03      3.47
    0.65      0.72
    0.65      0.72
    1.36      0.72
    2.03      0.72
    0.00      0.72
    0.65      2.68
    0.65      0.00
    2.75      2.75
    2.03      3.47
    4.71      4.26
    1.44      0.00
    0.65      2.03
    2.75      0.72
    1.13      1.78
    0.00      0.65
    0.72      0.00
    1.96      1.44
    0.72      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.68      2.09
    0.72      0.72
    0.65      2.03
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.09      1.96
    2.09      2.09
    0.72      0.65
    2.09      0.65
    0.72      0.72
    1.44      0.65
    2.03      1.37
    0.65      1.44
    0.65      1.37
    0.72      0.00
    2.03      2.09
    1.37      2.68
    3.47      2.75
    4.05      6.82
    4.98      1.30
    1.44      2.03
    2.75      2.03
    1.44      2.68
    4.70      2.88
    2.05      2.16
    0.65      2.03
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.72      1.30
    1.37      3.33
    4.12      4.05
    3.47      2.16
    3.60      0.00
    1.31      2.05
    1.44      1.37
    0.00      0.00
    1.31      2.10
    0.00      1.31
    2.16      0.65
    0.65      0.72
    1.44      0.00
    1.06      2.44
    1.37      2.70
    0.00      0.00
    2.09      0.00
    2.75      3.40
    0.72      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.65      1.44
    0.65      2.68
    2.75      0.72
    0.65      1.44
    2.75      1.44
    0.00      1.31
    1.99      2.09
    2.16      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    2.03      1.44
    1.31      3.47
    3.40      4.05
    6.80      4.98
    1.96      2.16
    1.31      3.47
    1.37      1.37
    2.16      3.26
    3.40      2.81
    3.53      0.65
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.30      2.03
    2.03      3.47
    5.36      4.84
    4.12      3.60
    0.72      0.65
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      1.44
    0.00      1.37
    0.72      0.00
    2.03      2.09
    0.72      0.00
    2.68      2.75
    0.00      1.37
    0.72      0.65
    3.43      2.09
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      3.40
    2.10      1.31
    0.00      2.03
    2.16      0.00
    2.03      1.37
    2.16      1.37
    0.00      0.00
    1.96      2.10
    1.44      2.03
    0.65      2.03
    3.53      0.65
    3.33      4.77
    4.20      6.16
    3.60      1.31
    1.44      1.31
    2.75      1.37
    2.68      2.16
    1.30      2.75
    4.05      4.91
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.31
    2.03      6.01
    3.47      4.12
    3.47      0.72
    4.84      3.56
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      2.69
    0.72      0.00
    2.03      2.11
    1.37      1.30
    0.72      0.72
    2.09      0.65
    1.37      2.75
    0.65      2.03
    2.82      0.72
    1.31      1.44
    1.37      1.37
    0.72      0.65
    2.03      2.09
    0.65      0.00
    2.03      2.16
    2.03      2.68
    2.10      2.10
    0.00      0.00
    0.72      1.31
    2.09      1.37
    1.96      0.65
    1.31      4.26
    2.82      3.33
    7.45      4.26
    2.75      2.88
    1.96      1.44
    2.37      3.47
    1.44      2.03
    0.72      1.31
    0.72      1.96
    4.84      3.47
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.74      0.00
  244.44    337.87
  245.02    310.44
  120.73    293.91
  172.36    484.84
   90.05    204.02
  112.01    242.43
  142.72    133.79
  170.74    183.98
  103.88    112.22
  189.84    202.33
  149.23    110.66
  255.28    160.66
  302.26    175.08
  177.00    212.00
  191.75    139.65
  193.31    121.06
  139.51    134.15
  215.81    145.57
  228.66    195.10
  190.76    167.11
  158.34    136.50
   81.31     58.10
  249.65    150.09
   50.31     12.85
   36.96     12.62
   84.46     23.49
   24.04      3.76
   32.67     30.19
   39.91     34.99
    2.89     15.16
   12.66      3.26
    0.72      0.65
    0.72      0.00
    0.72      1.31
    2.09      0.65
    0.65      2.03
    1.85      3.09
    2.88      0.65
    0.72      1.31
    2.09      0.72
   32.31      1.43
   30.43      1.39
   31.70      0.71
    0.00      1.31
    2.75      1.44
   24.29     14.86
   26.21     14.85
    0.72      0.00
    0.00      0.00
    2.16     13.71
   12.99     13.06
    3.61      2.61
    2.82      2.68
    7.21      0.65
    4.98      0.65
   26.10     18.63
    3.40      2.12
    2.10      1.44
    1.44      0.65
    2.68      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.74
    0.72      0.65
    0.72     15.44
   16.29      0.00
   32.53     45.39
   75.10     88.45
   45.17     31.88
   65.13     62.06
   33.33     48.51
   32.05     16.29
   16.52     16.96
   16.22     15.09
    2.75     15.74
    1.37      1.44
   15.50      1.37
   15.14      1.44
   18.73     15.57
   18.88     16.50
   15.51     15.59
    0.65      0.72
    1.37      0.65
    0.65      2.10
    0.72      0.65
    2.75      1.44
    1.96      2.16
    0.65      0.72
    1.31      3.40
    5.34      0.00
    1.44      2.09
    0.00      0.65
    0.65      0.00
    1.37      2.75
    1.37      0.72
   16.43     15.79
   15.71     15.79
    2.03      0.00
    1.96      2.16
   12.41     13.02
    2.61      3.60
    3.26      4.26
    5.22      5.76
    3.26      4.33
    1.37      3.40
    1.37      2.68
   17.48     16.95
    1.37      1.44
    4.19      1.37
    2.75      1.44
    0.65      0.72
   17.07     16.50
    2.03      1.44
    0.65      0.00
    0.00      0.72
    1.31     16.43
   45.66     30.37
   15.83     30.69
   45.78     47.11
   46.31     60.22
   47.87     47.50
   17.09     30.50
   62.90     19.03
    0.65     31.15
   19.27      2.74
   15.50      2.10
    1.38      1.38
    1.44      0.00
    2.09      2.03
   14.99     30.58
   15.72     15.81
   17.93      0.72
    0.65     16.38
   15.06      1.37
    2.08      0.72
    0.65      3.98
    1.44      1.31
    2.89      0.00
   17.17     17.18
    3.47     16.16
    1.37      0.72
    0.72      0.72
    0.00      0.00
   15.59      2.03
    1.37      0.65
    3.40      2.87
   15.10     15.16
   15.82     17.20
    2.16      1.96
    2.16     13.05
   12.98      1.96
    2.88      2.61
    1.13      5.63
    1.37      3.33
    4.26      0.65
   22.04     17.81
    2.77      3.43
    4.26      1.44
   17.81     16.42
    2.81      1.96
    1.44      0.72
   15.76     16.63
    2.75      1.37
    2.10      2.10
    0.72      0.00
    0.00      1.31
    1.37     30.81
   46.00     16.50
    1.44     15.71
   31.70     30.87
   61.81     47.33
   17.19     18.06
   16.43     45.69
    0.00      0.00
   32.15     33.55
   31.51     17.15
    3.40      2.09
   17.07      2.08
    2.10      2.09
    0.00      0.00
   15.10     15.16
   19.16     17.87
    0.72      0.72
   15.75      1.44
    0.71     16.47
   16.46      1.38
    3.33      3.62
    1.44      1.37
    0.65      0.00
    1.31      3.47
    2.09      1.37
    1.37      0.00
    0.72      0.72
    0.00     14.99
    0.65      1.37
    0.00      1.96
   16.43      0.72
   19.41      3.62
    2.10      1.44
    6.53      2.16
    7.18     12.30
    2.61      3.60
    0.00      0.00
    1.96      1.37
    3.92      3.60
    2.68      4.91
   17.71     19.42
    2.75      2.75
    4.05      2.82
    2.75      2.16
   15.83     15.82
    1.37      0.72
    2.03      2.03
    0.00      0.72
    1.31      0.72
    0.65      0.72
    2.75     17.26
   16.55      2.75
    2.10     15.18
    2.03     16.53
    1.45     30.88
    3.54      1.37
   17.13     17.35
    0.00      0.00
    0.72     45.32
   15.10      2.10
    2.68      3.47
   48.24     19.29
    1.37     15.82
    1.45      0.00
   16.53      0.71
    1.37      3.98
    2.75      2.09
    0.72     16.40
    2.16      0.00
    2.03      2.09
    2.81      3.33
    2.87      0.00
    0.00      0.65
    0.72      1.31
    2.75      2.03
    0.00      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00     15.75
    2.75      4.71
    2.75      2.10
    2.88      9.14
   22.32      6.66
    7.93      1.96
    3.60      0.00
    0.00      1.96
    0.00      4.57
    0.72      1.31
    2.09      4.00
    6.42      0.72
    1.44      3.92
    3.40      3.47
    4.91      0.72
    2.82      1.37
    2.82      2.75
    1.44      0.00
    0.41      1.06
    0.72      0.00
    0.65      2.03
    2.09      1.31
    1.96      2.16
    1.37      2.10
    2.09      1.37
    3.40      3.47
    1.43      1.31
    2.75      1.45
    0.65      0.72
    0.00      0.00
    0.72      1.96
    4.05      4.12
    0.72      0.72
    2.03      1.37
    1.44      2.03
    1.31      2.09
    2.09      1.37
    5.42      2.16
    0.65      2.16
    0.65      1.96
    3.33      3.47
    2.75      2.88
    0.65      0.00
    1.37      1.44
    2.03      2.75
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
