      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.03     16.48
    1.31      2.09
    2.16      0.74
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      3.33
    0.65      2.75
    1.44      0.00
    4.18      0.72
    0.00      0.72
    0.65      0.00
    1.31      1.37
    0.00      1.44
    2.03      1.44
    0.65      2.68
    0.65      2.68
    4.12      3.40
    3.47      3.40
    2.82      3.40
    2.75      3.99
    3.47      2.75
    4.91      2.82
    2.81      2.68
    4.05      2.16
    2.10      3.40
    1.31      1.44
    2.82      1.37
    0.65      1.31
    1.37      2.75
    2.03      0.72
    3.40     18.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.65      3.98
    1.31      2.09
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65     15.78
    0.72      0.65
    0.71      0.00
    4.70     17.12
    1.31      2.16
    2.82      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.10
    1.96      4.84
    0.00      0.00
    3.60      0.65
    0.00      1.31
    0.00      0.00
    2.10      2.03
    0.00      0.65
    2.09      0.00
    2.03      4.12
    3.33      3.47
    5.16      2.81
    2.03      2.82
    2.68      2.68
    2.68      4.19
    4.05      3.47
    2.82      4.77
    3.40      2.82
    2.82      1.31
    2.75      2.81
    1.44      0.65
    0.65      0.72
    0.72      1.30
    2.03      3.40
    4.12      2.09
    2.09      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.65
    2.68      3.54
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37     15.16
    0.00      1.96
    1.12      0.41
    2.81     15.75
    1.31      2.16
    2.75      1.46
    0.71      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.31
    0.72      1.37
    1.37      0.65
    4.05      4.26
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.65      0.00
    2.11      2.09
    0.65      1.37
    4.05      4.71
    0.00      3.40
    2.81      1.37
    4.91      2.61
    0.72      2.75
    3.47      2.75
    3.40      2.68
    3.47      4.77
    4.12      2.82
    3.47      3.46
    2.75      1.44
    2.09      0.65
    0.00      0.72
    2.03      2.75
    0.65      2.03
    2.03      3.40
    3.47      1.44
    2.16      0.00
    0.65      0.00
    1.31      1.44
    0.00      2.68
    1.31      1.37
    2.16      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.83
    0.00      0.00
    1.37      1.31
    1.96      2.16
    2.10      1.46
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    2.02      3.40
    0.65      1.31
    2.09      1.44
    0.72      0.65
    1.37      0.65
    1.37      2.75
    0.00      0.65
    4.18      3.40
    2.08      1.30
    4.05      2.88
    3.33      3.54
    1.37      0.72
    3.33      4.19
    0.65      2.03
    4.05      3.47
    2.09      4.71
    4.77      2.82
    2.75      3.40
    3.88      3.23
    2.09      0.72
    0.72      1.30
    0.72      0.65
    1.37      0.65
    4.05      2.82
    1.37      3.47
    1.37      1.37
    1.44      0.65
    0.00      0.00
    3.33      2.09
    0.72      1.44
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.65
    2.61      2.88
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.37      2.03
    1.37      0.72
    2.03      1.44
    1.37      1.31
    1.31      2.09
    0.72      0.72
    2.75      0.00
    1.96      5.56
    0.72      0.65
    2.75      3.40
    1.31      2.61
    3.61      2.75
    2.09      2.03
    2.16      0.65
    3.40      4.77
    1.37      1.37
    3.40      2.75
    2.75      4.06
    4.12      3.47
    4.19      3.47
    2.09      0.71
    2.75      1.44
    0.65      0.65
    0.65      3.41
    0.72      0.65
    2.75      0.72
    2.09      2.75
    0.65      0.72
    2.03      2.68
    0.72      0.72
    2.82      0.72
    0.65      2.03
    0.65      0.00
    0.00      0.72
    0.72      0.65
    2.03      0.65
    0.72      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.46
    2.68      2.81
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.03      2.09
    0.00      0.65
    1.96      1.37
    0.72      1.44
    0.72      0.65
    0.65      1.30
    2.03      3.47
    2.16      1.31
    2.75      0.72
    1.37      3.40
    2.03      1.37
    3.40      3.54
    1.96      2.10
    2.75      2.16
    2.03      2.75
    2.03      1.37
    2.68      3.47
    1.44      2.68
    3.33      2.75
    2.75      4.84
    2.68      1.37
    3.54      4.12
    2.16      0.65
    0.72      0.65
    2.09      0.72
    1.96      2.82
    1.37      1.39
    1.37      1.37
    1.37      1.31
    0.65      2.09
    3.40      2.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.61      1.44
    0.00      2.10
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.75      1.37
    2.68      2.88
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.44      1.30
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.65      1.37
    1.31      2.03
    2.68      4.19
    2.82      0.72
    2.03      2.75
    0.65      3.33
    2.82      2.03
    2.82      3.33
    2.09      2.03
    4.91      1.37
    0.72      2.03
    1.96      2.16
    2.10      2.68
    1.37      2.68
    3.47      0.65
    4.12      5.52
    2.68      2.16
    2.09      2.09
    2.03      2.75
    0.72      1.31
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.68      2.09
    1.37      2.68
    2.03      2.82
    2.81      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.00
    1.37      2.10
    0.72      1.37
    0.00      0.00
    2.02      0.72
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    1.31      2.09
    2.09      0.72
    2.68      1.44
    0.65      1.44
    1.37      0.65
    1.06      0.72
    0.65      1.44
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.31      2.68
    2.75      3.47
    5.55      0.00
  215.37    236.32
  200.89    240.96
   92.41    551.73
   68.99    336.78
   91.69    307.86
  176.14    190.43
  281.33    253.10
  158.40    163.40
  231.37    205.30
  208.48     57.71
  151.24    103.65
  105.11     90.00
  160.64    113.29
  180.89    151.39
  258.16    208.46
  159.83    230.99
  172.60    134.82
  212.65    162.75
  180.60    147.36
  261.50    158.43
  228.07    103.55
  203.77    104.83
  194.05    137.56
  120.17     87.38
  151.63     91.77
   89.22     58.77
   52.35      5.32
   97.90     52.17
    0.69      0.00
   22.22      2.46
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    1.31      1.44
    2.09      1.37
    0.00      0.00
   31.65      0.71
   62.81      2.08
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
   48.91     15.87
    0.00      0.00
    0.65      0.72
    2.68     16.53
    2.16     12.40
   12.26      3.92
   11.33      3.40
   10.74      2.75
    2.75      1.44
   25.21     15.08
    0.65      1.31
    0.72      2.03
    0.72      0.00
    2.82      0.72
    2.68      0.72
    1.31      2.88
    0.00     14.37
    0.65      2.03
   15.17     29.46
   30.72      2.09
   14.37     15.08
   61.85     87.92
    2.16     14.37
   48.54     16.89
   33.90     18.70
    1.37     44.26
   15.09     15.82
   30.74      0.72
   16.25     45.47
   30.62     17.68
   60.65     44.78
    1.37      1.44
   29.88     15.56
   23.69     29.21
    0.65     16.23
    0.72      0.00
   31.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.31      2.09
    4.62     15.06
    1.37      2.09
   15.70      2.75
    0.72      0.65
    2.75      2.10
    0.72      0.00
    0.72      0.65
    0.00     14.37
    0.72      0.00
   14.78     15.49
   16.25      2.68
    3.40      2.88
   15.22     12.25
    8.49     10.14
    7.18      8.65
    2.61      3.54
    3.33      4.26
    0.72      0.00
   15.65     16.30
    0.00      0.00
    3.34      3.47
    0.00      2.68
    1.44      1.31
    1.44      0.00
   18.51     16.45
    1.37      0.72
    1.37     30.30
   15.77      1.37
   30.28     15.56
    0.00     16.17
   46.40     77.13
   30.35     31.09
   30.85      1.37
   31.83     17.69
    2.03     31.25
   16.52     14.80
   30.36     32.68
   15.72      1.45
   17.17     15.71
   45.49     30.11
    1.44     31.02
    0.72      0.00
   45.55     16.49
    2.10     31.24
    0.72      0.00
   15.05      0.72
   15.05      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
   17.83     17.16
    1.31     16.48
    2.75      1.44
   15.81      2.74
    2.03      0.72
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.44
   17.75     19.76
    1.37     14.49
   19.39      9.21
   10.81      5.87
    7.93      1.31
    7.86      1.37
    5.49      2.09
   19.17     18.61
    1.44      0.00
   15.82     17.01
    0.72      0.00
    2.75      1.44
    2.09      1.37
    2.61      2.16
    0.65      1.37
   15.09     16.53
    2.16     14.99
   15.90     15.65
   15.77      0.72
   17.08     32.34
   15.11     30.71
   31.43     31.52
   15.72     31.52
   16.29      1.78
   16.43     15.75
   17.09     32.21
   16.62     15.73
   17.15     16.55
   29.44     17.07
   17.92     16.61
   30.19     31.04
   17.24     15.00
    0.72      0.72
   15.83     15.17
   15.89     15.83
    1.37     15.72
   15.16      0.00
    1.37      1.37
   15.90      1.44
    1.31      1.45
    0.00      0.00
    1.37     15.82
    0.65      1.31
    2.09      2.10
    3.47      2.03
    0.65      2.11
    0.72      0.00
    2.10      0.65
   16.08      1.43
    0.72      0.65
    1.31      2.75
    2.03      2.09
   20.45     33.03
   11.82     11.55
    8.55      8.67
   19.72      7.14
    1.31      2.88
    2.68      2.10
    3.26      2.90
    1.37      2.16
   17.14     31.03
    2.03      2.82
    1.43      1.37
    1.44      1.96
    0.72      0.65
    1.37      0.00
    3.47      2.82
    0.00     15.10
    2.09     16.47
    2.03      1.44
   30.26     16.62
    0.72     15.75
   17.26     31.63
    0.00      0.00
   17.27     31.02
   15.83     16.56
    1.37      2.03
   33.73     33.15
   15.88      0.00
    0.65     17.13
   15.82      1.43
    2.68     16.56
    2.09      0.72
    0.00     15.82
   15.16      0.00
    0.65      1.44
    1.36      0.00
    0.00      1.37
    0.65     15.82
    0.72      0.65
    0.72      0.00
    1.36      0.72
    0.00      0.00
    1.31      2.09
    1.31      2.09
    1.96      2.11
    2.03      1.44
    1.44      0.72
    0.65      1.31
    0.00      1.37
    1.44      1.31
    3.40      2.09
    2.03      9.34
    1.44      8.48
    4.26      8.55
   12.25     19.67
    8.58      1.31
    4.32      2.03
    2.89      0.00
    2.82      2.03
    4.78      2.82
    1.37      2.03
    1.37      0.72
    1.31      2.16
    2.75      0.72
    0.65      1.37
    1.31      2.82
    0.72      0.00
    1.37      0.65
    1.37      3.40
    0.00      0.65
    2.10      0.72
    2.09      1.37
    0.65      0.00
    2.03      3.47
    0.00      0.00
    1.36      1.37
    1.37      2.03
    0.65      2.03
    4.12      1.44
    1.44      0.72
    0.65      2.68
    0.65      2.68
    2.10      0.72
    2.16      0.65
    1.37      0.65
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.72      1.31
    0.00      1.31
    1.44      0.65
    2.50      1.71
    2.68      2.91
    1.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
