      h_eth1      
 KB/s in  KB/s out
    3.40     17.81
    2.09      1.37
    1.44      0.65
   17.26      2.02
    2.71      3.40
    3.47      1.37
    2.75      4.14
    0.72      0.65
    2.82      2.68
    2.03      4.07
    2.03     16.58
    3.54      1.39
    1.44      0.00
   15.82      2.10
    2.10      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.03      2.09
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      0.65
    0.73      0.00
   16.44      2.09
    0.00      0.65
   15.17      2.67
    2.75      2.09
    2.16      2.61
    1.31      1.37
    3.54     16.45
    0.00      1.31
    2.75      2.11
    3.40     17.27
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.36     15.71
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.31      1.31
   16.55      2.82
    1.44      2.03
    1.44      1.31
   18.64      3.46
    0.65      1.96
   16.54     18.58
   17.92      2.03
   17.93      2.88
    2.75     17.92
   16.43      2.09
   15.78      1.37
    1.37      2.03
   30.74     17.81
    4.05      4.97
    4.12      4.14
    1.44      1.31
    1.44      1.31
   17.08      4.11
   17.60      2.08
   16.44     16.51
    2.75      2.77
    1.36     15.71
   14.33      0.00
    2.82      1.44
    1.37      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.00
   15.82     15.81
    2.03      1.44
    0.00      1.31
    1.44      0.00
   15.82      1.37
    2.03      2.75
    2.75      2.82
    0.65      0.65
   17.02      2.88
    1.44      0.72
    1.31     16.42
    0.00      2.11
    3.40      0.72
    2.16      3.45
    3.07      2.09
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.72
    3.02      3.47
    3.40      4.12
    1.44      0.72
    1.44      1.31
    2.68      2.16
    2.75      3.40
    1.31      3.40
    1.37      1.37
   17.26      2.09
    2.88      1.31
    0.65      2.03
    1.37      2.03
   15.89      2.67
    3.40      2.75
    5.49      4.21
    1.44      1.37
    2.03      2.11
    1.44      2.61
    2.09      1.37
    1.37      0.72
    2.75      0.74
    1.37      3.40
    0.00      1.31
   17.12      0.72
   17.33      2.88
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.05      2.03
    1.37     15.82
    2.10      3.33
    2.15      0.65
    2.81      2.68
    1.37      1.37
    0.72      0.00
    2.16      0.00
    0.65      2.68
    2.61      3.56
    0.72      0.65
    0.72      0.65
    4.12      2.16
    0.65     15.09
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.72      2.68
    2.03      2.75
    2.82      2.03
    2.82      3.33
    0.72      1.96
    3.54      0.65
    3.40      1.37
    2.10      4.12
    2.03      1.44
    1.37      1.44
    1.44      1.30
    1.30      2.03
   17.26      2.16
    2.68      4.12
    1.30      2.03
    3.40      4.14
    2.10      1.44
    2.82      1.37
    0.72      1.31
    1.37      1.31
   16.47      2.10
    2.09      1.44
    4.12     17.94
    0.65      1.37
    1.44      0.00
    2.03     15.17
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.37
    4.12      3.47
    0.65      2.09
    1.38      1.38
    3.40      2.16
    0.72      1.31
    0.00      0.00
   16.54      0.65
    0.72      2.09
    1.96      2.11
    1.37      2.77
    0.65      0.00
    2.09      1.37
    2.03      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03      0.72
    1.37      1.44
    0.65      1.37
    1.96      2.03
    2.03      3.54
    2.09      2.68
    2.03      2.09
    2.09      2.03
    1.37      1.31
    3.54      2.09
    0.72      1.31
    1.31      2.09
    1.37      3.33
    1.44      1.96
    3.54      0.72
    2.75      2.09
    2.75      3.33
    2.68      4.23
    4.19      1.44
    1.44      0.65
   14.33      0.65
    1.13      2.43
    1.31      2.75
    2.09      1.37
    4.05      2.90
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.09
    1.37      1.37
    0.72      0.00
    0.72      1.31
    2.03      4.05
    0.72      0.65
    1.44      1.31
    2.03      4.05
    3.54      0.72
    0.00      0.00
    4.19      1.44
    0.65      0.65
    0.00      2.03
    0.72      0.65
    1.37      0.65
    4.05      3.64
    0.00      1.31
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      1.31
    0.72      1.31
    0.72      0.65
    2.16      0.65
    0.72      2.61
    0.65      2.68
    2.75      2.75
    2.82      1.37
    3.54      0.65
    2.75      2.75
    0.65      1.44
    1.37      0.00
    0.72      2.68
    2.68      2.03
    1.96      3.60
    2.16      1.96
    2.03      2.09
    2.75      1.37
    3.40      4.05
    2.03      1.46
    2.88      2.10
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.30      1.30
    2.75      2.09
    2.09      1.44
    2.09      1.46
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.68      2.09
    2.09      1.37
    2.09      1.44
    1.96      2.82
    1.31      1.37
    0.72      2.68
    1.96      1.37
    2.09      3.47
    2.16      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.31
    0.65      2.09
    1.44      0.00
    2.03      1.39
    2.03      2.83
    0.00      0.65
    1.37      0.72
    2.09      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.96      2.09
    0.72      0.72
    0.72      0.00
    1.96      2.10
    1.37      2.03
    1.31      3.40
    3.47      4.12
    2.09      0.72
    0.72      0.65
    2.09      1.37
    0.65      1.37
    2.09      2.68
    1.37      2.61
    2.82      2.10
    2.03      3.40
    3.54      1.31
    2.09      2.11
    2.68      4.14
    1.44      0.00
    2.82      1.37
    0.72      0.65
   15.82      1.36
    0.72      1.39
    1.37      2.03
    2.03      2.09
    1.37      0.72
    2.03      1.46
    0.72      0.00
    0.00      0.65
    0.00      1.96
    4.04      2.75
    2.82      2.75
    1.44      1.31
    2.09      1.37
    1.37      1.96
    2.75      1.44
    0.00      2.03
    3.47      2.09
    2.03      1.44
    1.44      0.65
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.65      1.39
    2.03      3.42
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.72      1.96
    1.44      0.65
    0.72      0.65
    1.44      1.96
    0.72      1.96
    3.54      0.00
    1.37      3.40
    2.75      1.37
    2.09      1.37
    2.68      2.88
    0.72      0.65
    0.65      2.03
    2.03      0.72
    1.30      2.09
    2.75      3.40
    2.68      3.47
    1.37      2.09
    2.09      1.30
    3.40      2.09
    2.09      2.85
    1.44     26.42
   27.15     23.31
   21.78     53.74
   54.43     40.46
   40.54     11.71
   11.89      1.37
    2.03      2.10
    0.65      0.65
    1.37      1.44
    2.09      0.74
   34.44     30.35
  272.39   1642.15
  170.34    380.97
   89.85    713.73
  123.20    806.42
  126.30    423.86
  109.92     73.45
  164.51    409.72
  254.95    234.38
  251.76    258.66
  183.23    103.93
  253.03    136.86
  215.94    124.47
  163.71    115.84
  162.28    110.90
  168.30     93.70
  302.73    248.43
  211.71    130.53
  268.33    220.71
   64.48    114.61
  286.88    204.01
  159.87    115.10
  221.65    137.51
   27.87     38.19
  272.17    124.15
   67.52     73.39
  119.38     70.45
   97.86     11.04
    9.02      1.63
    1.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.60     15.59
   10.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.15     14.43
   20.69     17.03
    5.50      7.39
    0.72      2.09
   22.73     30.78
   11.30     21.99
   12.58      5.77
   15.45      5.08
    9.24      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
   16.34     14.79
    2.73      1.44
    0.00      0.00
    0.00      0.65
    0.00     28.74
   14.44      0.00
   30.27     46.44
   14.85     15.74
   46.46     45.19
   44.79     60.80
   43.84     59.32
   45.87     31.73
   46.64     43.57
    1.44      2.16
   89.42     47.92
    0.73      2.03
    9.63      0.72
    1.44      0.00
   21.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   17.54     20.35
   17.08     16.95
    4.05     15.96
    1.31      5.94
   21.46     13.15
   10.91     14.41
   11.84     11.64
    9.68      4.34
    5.56      2.18
    5.77      0.00
    0.00      0.00
    0.00      0.00
   32.06     47.14
   15.06      0.72
    2.21      0.00
    0.72      0.00
    0.00      0.00
    3.37     16.24
    0.00     14.79
   14.85      0.72
   45.48     61.69
   17.81     15.51
   21.45     17.64
   50.06     61.83
   46.66     31.81
   45.37     46.67
   17.17     31.23
   15.80     15.51
   84.96     47.67
   18.55      1.44
    0.00     15.52
    0.72      0.00
   16.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.61      3.47
   19.16     17.80
    1.37      3.33
    5.95      3.42
   24.63     31.01
   25.62     22.59
   11.06     11.12
    8.96      7.47
    6.93      6.93
   20.39     21.22
    9.18      3.62
    3.40      2.18
    3.60      0.00
    0.00      0.00
   30.21     31.72
    0.00      0.65
    1.45      0.00
    0.00      0.65
    0.72      0.00
    1.37     14.99
    1.06     16.12
   15.78      2.76
   15.05     29.98
   32.38     17.08
    0.00     45.81
   45.93     16.43
   31.58     31.59
   60.87     46.61
   32.39     47.28
   15.79     16.30
   34.53     16.50
   15.87      0.72
    1.44     14.98
   14.99      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    3.40      4.12
    1.44      0.65
    0.00      0.65
   19.16     23.28
    1.31      8.71
    6.43      4.64
   11.05     22.68
    8.83     20.67
   21.47     10.36
    6.94      4.87
    8.31      7.46
   16.48     19.87
    9.71      5.00
    3.54      0.72
    4.19      1.46
    2.09      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.65
    1.39      0.72
    0.00      0.65
    1.44     15.11
   17.87     15.83
    0.00     32.37
   16.62      0.00
   16.54     31.65
   15.12     17.20
   16.60     15.83
   17.98     17.21
   15.75     46.18
   30.92     32.36
   17.22     17.28
   18.72     15.16
    2.17     15.09
    0.72      0.00
   16.55      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.96      3.47
    2.09      1.37
    0.00      0.65
    2.75      3.98
    0.72      0.73
    8.69      8.47
    5.43      7.59
    4.71      5.45
    5.49      6.22
    8.90      8.38
    3.41      6.08
    7.59      5.02
    7.59      6.01
    0.65      4.19
    3.33      4.05
    7.75      4.93
    1.37      0.72
    4.91      1.46
    0.00      0.00
    1.37      2.03
    0.65      0.00
    1.46      1.37
    0.00      1.96
    0.00      0.00
    4.19      1.37
    0.00      2.03
    0.00      0.00
    2.09      2.03
    2.68      4.77
    2.09      0.00
    2.88      0.72
    0.00      1.96
    2.61      2.09
    3.47      3.54
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
