      h_eth1      
 KB/s in  KB/s out
   17.91     16.60
    4.70      6.08
    4.91      4.84
    2.03      1.44
    2.16      1.31
    3.60      0.65
    2.10     15.18
    0.00      1.31
    0.72      0.65
    2.03      2.09
    2.18      1.31
    1.37      0.65
    2.03     17.26
    1.43      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.41      1.06
    0.72      1.31
    1.37      1.37
    0.72      0.00
   31.06      2.08
    0.65      1.39
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.31
    0.72      2.03
    1.31      2.75
    0.72      1.31
    4.12      2.82
   15.78      0.72
    1.37      0.65
    2.09      2.77
    1.37      1.37
    0.72      0.65
   16.60      0.72
    1.31      0.72
    0.00      1.37
    1.31      2.09
    1.37      0.65
    1.99      2.10
    0.72      1.37
    4.64      4.84
    2.16      2.10
    1.31      4.05
    1.37      0.72
   19.88      4.91
    4.05      4.19
    2.03     16.44
    2.81      1.44
    4.64     19.18
    2.03     17.15
    2.68      2.88
    2.88      0.00
   15.06      1.37
    0.72      0.65
    1.31      2.09
   17.02      2.09
    0.72      2.10
    2.03      0.72
    1.37      1.44
    1.96      2.16
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.04      0.00
    0.65      0.72
    1.37      0.65
    0.00      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.65
    1.37      1.37
    0.72      0.74
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.65
    0.65      4.05
    1.37      1.37
    3.46      1.40
    2.75      1.37
    2.82      2.09
    1.31      0.72
    2.75      3.47
    0.00      1.31
    0.00      0.00
    1.44      1.31
    1.44      1.96
    1.44      0.65
    2.09      0.72
    1.37      3.98
    1.96      2.82
    2.09      0.00
    2.88      0.72
    1.37      5.94
    1.96      4.77
    2.75      2.10
    5.50      2.10
    3.61      3.40
    3.54     15.82
    1.31      2.03
    1.31      2.75
    3.54      1.37
    2.75     16.61
    1.44      0.65
    1.44      1.31
    0.72      0.65
    1.37      1.96
    2.68      2.88
    2.09      2.03
    0.72      0.65
    1.44      0.00
    0.00      1.31
    2.09      1.37
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.45      1.31
    0.65      0.65
    1.37      0.72
    0.72      1.37
    0.72      0.65
    1.37      1.39
    0.72      0.00
    0.72      0.00
    2.03      1.37
    1.31      2.75
    0.65      2.75
    0.72      1.96
    2.16      1.30
    1.37      1.39
   18.56      2.16
    2.09      0.72
    0.65      1.37
    2.03      1.44
    1.31      1.37
    1.44      2.09
    1.37      1.37
    0.65      1.96
    1.37      2.09
    3.98      3.60
    1.44      0.00
    1.37      1.31
    0.65      2.03
    4.64      6.15
    4.64      4.26
    2.82      3.54
    1.44      0.74
    4.05      0.72
    2.03      2.88
    2.03     15.82
    0.65      2.75
    1.31      2.81
    2.74      1.44
    2.09      0.72
    0.00      1.31
   15.81      2.02
    2.68      1.44
    3.36      3.60
   16.54      1.43
    0.00      0.65
    0.00      0.00
    1.96      2.82
    1.30      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.96      2.16
    0.72      0.65
    1.37      1.31
    0.00      1.39
    1.37      0.00
    0.00      0.72
    4.12      2.82
    0.65      1.37
    0.65      3.33
    0.72      1.31
    2.03      1.37
    2.82      2.75
    2.81      2.03
    1.44      1.31
    2.09      1.37
    2.81      0.65
    0.72      1.37
    1.37      3.98
    1.31      1.44
    2.82      1.37
    1.44      0.00
    1.44      3.26
    2.61      6.80
    4.19      1.37
    2.81      2.09
    1.37      2.68
    4.94      2.03
    1.37      0.72
    0.65      1.37
    3.54      0.72
    2.03      2.09
    0.00      1.96
    1.37      0.72
    1.96      2.75
    2.81      2.75
    0.00      1.31
    2.75      1.31
    2.09      2.16
    1.44      0.65
    0.65      2.03
    2.16      0.65
    0.00      0.65
    2.81      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.00
    3.40      4.15
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.09      1.31
    3.33      3.49
    0.72      2.09
    1.31      1.37
    3.54      2.75
    2.03      2.75
    2.75      1.44
    0.65      1.37
    2.09      2.03
    2.68      2.82
    1.96      0.72
    2.16      2.09
    0.00      1.31
    1.96      3.47
    5.42      3.54
    1.37      1.37
    1.96      4.19
    2.09      1.37
    2.03      1.44
    3.40      2.10
    0.00      0.72
    2.03      0.00
    0.00      2.09
    2.03      1.44
    0.65      2.68
    1.37      0.72
    2.61      2.09
    2.82      2.82
    1.31      2.09
    2.03      1.44
    1.37      1.37
    1.37      0.00
    1.96      2.82
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.06      1.78
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      0.72
    0.00      2.03
    0.00      1.31
    0.65      1.37
    2.71      1.44
    1.44      0.00
    2.03      1.37
    1.37      2.11
    0.72      1.96
    0.65      1.37
    2.75      2.03
    3.47      2.75
    0.00      2.68
    0.72      1.96
    2.16      0.65
    3.54      2.03
    2.09      2.68
    2.82      2.68
    1.96      2.16
    2.88      1.31
    1.78      1.06
    4.19      4.77
    0.00      2.61
    2.03      0.72
    2.82      2.09
    3.47      2.68
    2.16      2.68
    1.31      0.72
    1.44      0.72
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.31      2.09
    0.65      2.68
    2.75      1.37
    1.44      1.37
    2.75      2.09
    2.68      4.12
    0.72      0.65
    1.37      2.03
    2.89      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.10
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.09      0.00
    0.72      1.37
    0.65      2.03
    0.65      1.37
    1.37      0.65
    0.65      1.44
    2.16      0.00
    1.37      1.96
    2.68      3.51
    1.37      1.44
    1.31      0.72
    3.40      2.82
    2.75      4.12
    0.65      1.37
    0.65      2.03
    2.82      2.68
    2.68      2.16
    3.33      1.37
    4.19      4.91
    0.72      0.00
    1.37      1.31
    3.33      2.82
    2.68      4.26
    1.30      1.44
    2.09      1.31
    0.00      1.37
    2.03      1.44
    2.03      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.60     29.25
   27.71     22.53
   21.83     24.20
   23.56     13.76
   15.07      2.30
    2.75      2.88
    1.37      2.03
    2.61      2.88
    1.37      1.37
    0.00      0.65
    7.50      0.00
   55.29   1619.66
  337.47    455.88
  173.23    590.48
  105.14    851.93
   64.62    377.18
   68.16    240.89
   76.87    169.29
  136.66    369.68
  186.78    219.46
  161.09    148.57
  195.83    117.85
  319.46    128.74
  210.32    173.64
  261.49    249.20
  195.95    177.81
  334.55    243.22
  261.84    102.26
  258.28    229.93
  205.07    108.56
  331.88     66.37
  115.19    211.75
  194.09    105.71
  230.12    224.88
  106.75    131.50
  241.06    136.72
  195.57     96.34
   91.06     88.52
  120.09     28.64
  122.18     28.84
   66.75     12.06
    2.46      0.87
    9.53      1.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.45     14.43
   10.13      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.91      0.00
   44.87     29.61
    3.53      3.26
    0.72      0.72
    5.87      7.72
    7.25     19.41
   17.83     32.17
    9.55     10.04
   12.64      2.88
   12.70      2.88
   10.11      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   30.05     30.15
    0.00     15.09
   16.45     15.05
   14.37      1.45
    1.45      0.00
   14.37     43.17
   15.16      0.72
   15.05     58.78
   45.11     45.70
   60.02     59.66
   15.88     16.46
   30.17     15.80
   76.48     61.64
    1.43     14.37
    0.00     14.38
   37.77      2.75
   15.16     15.83
   49.18      2.17
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     14.86
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
   16.16     14.85
    2.68      3.54
    1.37      0.72
    0.00      5.22
   15.33     19.42
    6.35     10.65
    3.91      6.14
   10.92      9.62
   15.63     18.69
   13.74     12.52
    6.94      2.88
    7.73      2.88
    7.20      0.72
    1.44      0.00
   17.07     14.84
   15.16     14.79
   15.82     15.88
   15.82     15.16
    3.37      1.44
    0.74     14.79
    0.00      0.00
   16.24     16.24
   29.29     14.79
   16.15     47.33
   41.99     46.37
   16.30     16.24
    1.43     15.51
   60.00     46.57
   31.29     16.51
   15.58      0.72
   41.42     59.91
    0.00     15.51
    0.00     14.78
   30.99      1.44
   30.42     16.95
   15.59      1.44
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.71     32.06
    2.88      0.65
    4.31    515.18
   86.50      3.60
   91.23      3.54
  152.66     50.22
    1.44      2.61
    0.72      3.92
    6.13      5.29
    5.05      1.96
    0.72      0.00
    7.76      1.37
   19.27     16.50
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    4.63     32.43
   16.95     19.17
    9.14     56.70
   32.87    103.67
   95.72    149.99
    2.67      2.17
   60.66      2.16
  127.05     53.37
    4.84      3.60
    1.96      2.16
    3.99     18.60
    4.53      5.34
   16.62      0.72
    0.72      0.00
   17.19     17.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.44      3.26
    4.91      3.40
    0.00      8.49
    4.12     17.70
    9.32     17.83
    4.32      1.96
   14.22      5.43
   60.35     54.88
    9.98      4.05
    2.82      2.61
    8.45      3.98
   21.55      5.58
    3.61      1.31
    2.16      1.31
    4.93      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
