      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    1.37      0.72
    0.00     15.11
    0.00     15.09
    0.65      0.72
    2.16      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.12
    0.00      0.72
   15.82      2.03
    2.03      2.81
    0.72      2.61
   19.15      5.35
    5.43      9.10
   41.19     30.31
   17.02      0.72
   15.12     14.60
    2.03      2.82
   17.81      2.09
    6.80      5.49
   31.50      5.63
    1.37     15.05
    1.37      1.31
   18.05      1.44
    0.72     15.10
   16.61      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37     15.17
    0.00      0.00
    0.68      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
   15.06      0.71
    0.72      0.65
    1.31      0.65
    1.44      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.10
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08      3.33
    3.14      2.81
    0.72      0.65
    0.72      1.31
    2.75      1.44
    2.68      5.29
    1.31      4.77
    6.28      8.04
    4.91      6.02
   10.26     11.09
   17.91      4.18
   23.51      4.11
    4.12      6.01
    2.82      2.75
   20.08      2.88
    2.09      0.72
   18.57     18.57
    0.65      1.44
    1.31      0.65
    2.88      1.44
    0.00      0.00
    1.40      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    1.37      1.44
    0.65      0.72
    0.00      0.65
    2.75      2.03
    1.37      2.68
    0.72      2.03
    6.73      5.56
    3.33      4.33
    4.77      9.29
    3.40      4.84
   12.29      9.82
    7.61      2.75
   18.57      3.59
    3.40      6.16
    1.96      2.09
    3.54      4.05
    1.44      0.00
   16.61      0.72
    2.75      2.68
    0.00      0.72
    0.65      0.00
    2.50      1.85
    0.72      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.31
    0.72      0.72
   15.17      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
   16.53      2.08
    1.40      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.37      0.72
    1.96      6.73
    5.56      4.05
    1.44      2.68
    4.19      7.34
    6.01      8.97
    5.56      5.50
    7.07      2.68
   20.07      3.47
    4.19      2.77
    3.47      3.40
    0.65      2.10
    4.12      2.09
    2.81      2.09
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.65      1.37
    0.72      0.00
    1.37      0.72
    2.09      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.38      1.38
    0.68      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.37      2.16
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    3.47      3.40
    0.00      0.65
    5.43      5.56
    1.96      1.44
    4.12      3.54
    0.65      5.31
    5.36      6.08
   10.27      6.35
    5.56      6.28
    3.98      3.53
    3.54      3.47
    1.37      0.72
    2.03      3.33
    2.75      4.12
    0.72      0.65
    2.82      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.68
    0.00      1.30
    1.37      0.72
    2.88      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.16      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.75
    2.09      0.72
    1.96      5.43
    4.26      3.92
    2.75      2.16
    2.88      0.65
    0.65      5.31
    5.94      8.89
    1.44      4.80
    9.89      5.43
    5.63      2.75
    2.82      2.03
    5.49      2.82
    1.37      1.37
    0.65      1.44
    2.75      2.03
    1.37      2.09
    1.37      0.65
    1.44      2.03
    1.40      0.68
    0.00      0.00
    2.09      0.00
    0.65      2.09
    0.65      2.68
    1.31      1.44
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.65      0.72
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.03      2.09
    0.72      1.96
    4.70      4.26
    2.03      2.75
    4.05      2.88
    0.72      0.65
    1.37      5.31
    3.92      2.03
    7.52      9.69
    5.50      5.00
    6.24      4.26
    2.10      3.33
    2.03      2.03
    4.19      1.44
    1.37      2.03
    1.37      2.10
    0.72      0.65
    1.37      2.03
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.75      1.37
    0.00      2.03
    0.65      0.65
    1.44      1.37
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    2.09      2.03
    0.72      0.65
    1.37      1.31
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.88      0.72
    0.72      0.65
    0.00      0.65
    2.75      2.09
    1.96      5.42
    0.00      1.30
    5.56      4.77
    1.44      0.00
    3.54      1.39
    0.65      3.26
    7.13      7.33
  250.10    247.27
  191.16    348.31
   79.00    360.93
   51.08    427.48
  188.58    312.64
  140.23    225.22
  128.83    337.05
  270.72    195.88
  157.65    163.45
  281.32    252.69
  235.02     90.00
  223.09    140.56
  149.44    134.71
  279.71    165.80
  262.71    178.55
  235.69    187.77
  213.26     79.86
  239.52    225.87
  294.21    147.86
  158.29     86.87
  210.27    249.31
  256.58    133.49
   90.96     88.13
  140.48     53.06
   17.34     14.75
   70.79     42.13
    2.25      1.69
   67.00      2.79
    0.00      0.00
    0.00      0.00
    1.29      1.36
    0.71      1.35
    0.64      0.71
    0.65      0.72
    0.71      0.00
    1.38      1.38
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
   41.33     15.17
   10.13      0.72
    2.05      0.00
    0.00      1.44
    0.00      0.00
    1.30      2.09
   44.12     14.43
   20.77     17.46
    0.72     13.71
    5.56     13.78
   15.52      8.33
   12.12      2.05
   11.99      4.92
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    2.73      1.37
    0.00      0.65
    1.31      0.72
   29.45     45.32
   15.51     31.25
   16.60     15.74
   45.32     44.68
   15.80     29.46
   17.24     30.16
   30.43     15.02
  105.85    136.82
   44.67     34.62
   45.09     31.33
   30.99      2.15
   17.03      1.37
    0.72      1.31
    8.91      0.72
   21.73      1.36
    0.72      0.00
    0.00      0.65
    2.09      1.37
    1.44      0.65
    0.65      0.72
    1.37      2.04
    0.72      0.00
   17.07     14.85
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   14.99     17.55
    1.44      0.00
    1.44      0.00
    1.45      1.31
    0.72      0.00
    2.03      1.46
   31.09     30.62
    4.57      6.14
    8.55     12.72
   10.00     11.17
    8.97      9.86
    4.19      2.04
    6.29      2.16
    0.72      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.65      0.72
    4.82     15.78
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    2.72      1.44
   17.54     46.45
   29.78     31.27
   48.05     31.81
   16.24     31.12
   35.82     45.13
   67.44     62.42
   35.39     17.62
   29.83     45.99
   15.57     16.23
   15.71     29.83
   62.26      4.26
   10.28     15.51
    1.36     16.44
   30.55     15.78
   15.70      1.43
    2.02      1.44
    0.65      2.03
    1.37      0.72
    1.37      1.39
    0.65      0.72
    0.72      0.00
    0.72      0.65
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
   15.10     15.70
    2.03      1.44
    2.17      1.31
    2.16      1.31
    2.73      7.25
   30.10     37.39
    9.23      6.59
    9.10      8.17
   26.14     19.89
    6.35      4.72
    6.42      1.46
    4.98      2.04
   18.44     17.17
    1.44      0.00
    1.37      1.37
    2.09     15.83
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.96
    1.44      0.00
   16.17     31.97
    1.44      1.37
   61.56     75.98
   18.58     32.26
   16.52     46.36
   17.25     16.44
   47.38     32.35
   16.49     32.35
   15.05     30.71
   16.52     17.02
   46.57      2.88
   15.06     17.03
    2.15     15.10
   15.82     17.19
   34.49      2.83
    0.00      0.65
    3.47      2.11
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    1.44      0.00
    0.00      1.96
    1.31     16.54
    3.40      2.18
    1.43      0.65
    2.61      1.37
    6.59      9.97
    5.22      7.74
   20.39     21.42
    6.22      4.91
    6.15      6.98
    4.05      4.12
    3.62      2.10
   17.92     17.28
    1.31      0.65
    2.16      2.09
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.31     16.49
   19.16     33.15
    2.09     15.82
   30.99     31.71
   31.68     46.87
    2.08      2.09
   16.47     16.54
    2.08     15.82
   16.63     30.94
    0.65     15.10
   61.23     18.70
   15.10      1.44
    4.20     18.57
    1.31      0.00
   17.28      2.84
    2.03      3.47
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.72      0.65
    2.03      3.40
    1.37      1.31
    1.37      4.05
    0.00      7.18
    4.33      3.92
    8.59      5.29
    7.59      6.22
    4.19      5.29
    5.56      2.77
    4.26      4.81
    6.42      2.68
    2.09      1.37
    2.03      1.37
    1.44      2.69
    1.31      0.72
    3.54      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.72      1.31
    2.75      3.33
    1.44      2.03
    2.03      2.09
    1.44      0.65
    2.09      2.03
    2.09      2.03
    2.68      1.44
    1.37      2.09
    0.72      1.31
    1.37      2.68
    0.72      0.65
    2.82      2.61
    2.16      2.03
    1.37      1.31
    2.16      2.70
    2.16      0.65
    3.40      1.44
    1.37      1.44
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
