      h_eth1      
 KB/s in  KB/s out
   87.30     42.27
   69.19     12.97
   36.24      7.24
    8.18      3.60
   24.55      3.60
   24.53     33.30
    5.45     16.30
   82.17     32.99
   34.70     19.24
    9.64      2.88
   11.63      2.16
   36.77     32.21
    6.61      1.85
    5.46      0.72
    4.17      1.44
   10.92      1.43
   44.84     32.83
    2.72      2.20
   14.46      2.91
   13.62     16.52
   13.63     17.29
   62.22     34.66
   24.01      2.94
   21.26     17.29
    0.72      0.00
    3.47      0.72
    2.73      0.75
   17.06     14.34
    2.72      2.18
    3.47      0.00
    0.71      0.74
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.18
    0.00      0.00
    8.93      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    6.68      9.59
    6.08      8.38
    4.77      5.58
    2.90      0.00
    2.92      0.00
    0.74     14.78
   20.30      0.73
   20.30     17.78
    0.00      0.00
    2.73      0.74
    6.20      1.48
    0.00      0.00
   32.26     33.09
    8.17      0.73
    6.22      1.48
    4.95      1.48
    0.00      0.00
    0.00      0.00
    5.48      1.46
   17.17     15.17
    5.49      1.48
    8.20      2.19
   26.82     17.38
    2.75      0.74
    1.46      0.74
    5.48      0.74
    5.48      1.48
   18.48     17.35
    2.75      0.74
    3.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   15.50     27.13
  134.17    194.47
  195.35    252.12
  235.35    228.20
  145.54    189.59
  128.82    150.60
  143.03     67.93
  127.21     64.14
  109.60     39.08
   86.95     41.65
  159.25     97.43
  121.47     29.86
   86.85     27.81
  105.18     30.86
  107.98     25.50
  147.71     47.82
  140.24     43.47
  114.00     46.02
   63.59     14.44
   59.55     10.82
   73.81     38.28
   60.10     13.06
   49.89     18.01
   49.75     21.59
    5.46     15.59
   23.77      3.62
    8.90      0.71
    2.73      1.44
   14.94     17.04
    8.18      3.66
   20.62     16.60
   17.59     14.85
   30.67      4.45
    9.63      2.18
   50.33     33.35
   13.65     16.50
   33.97      5.10
   26.03     20.18
   33.64      5.84
   21.81      4.38
   22.63      5.09
   19.08      5.13
   34.24      3.67
   13.63      2.21
    6.18      1.48
    2.73      1.46
    5.45     15.18
    3.46     15.92
    8.17      1.47
    3.45      0.74
   17.08     15.06
    0.00      1.30
    0.65      0.00
    5.56      1.44
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.73      0.65
    0.00      0.74
    1.37      3.92
    0.72      0.72
    2.88      1.31
    2.18      1.96
    2.77      2.77
    0.74      2.61
    4.21      2.70
   21.24     17.17
    5.54     18.12
    6.83      2.89
   23.25      4.29
    4.21      0.74
    0.00     15.01
   15.78      0.72
    0.00      0.00
    0.65     15.51
   22.29      2.18
    2.73      1.46
    8.88      3.55
    5.46      1.49
   14.41      2.20
    4.31      0.74
    8.24      1.49
    0.00      0.74
    2.75      0.74
    5.46      0.74
   13.69      4.36
    0.00      0.74
    3.47     15.73
    5.49     27.22
   28.51     21.94
   41.88     22.91
   59.20     16.98
   12.40      2.30
   24.12     15.90
    2.75      1.48
    6.21      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09   1022.66
  123.57    410.40
  125.99    306.50
  154.33    311.34
  188.38    163.00
   80.64     35.13
  216.92     87.72
   72.08     34.03
  102.29     44.34
   72.99     13.47
   52.72     13.50
   90.82    230.41
  118.33    124.30
  159.39    148.00
  279.10    161.04
  159.40     51.88
  208.02     59.51
  171.13     30.92
  142.77     49.79
  125.99     31.12
   69.73     12.95
   39.72     20.90
   86.40     52.00
   30.00      8.70
   51.84     16.99
   39.93     17.76
   17.82     17.76
   29.25     19.18
   23.03     16.29
    6.17      1.44
    6.18      1.44
   19.80     15.05
   25.97     17.97
   10.91      2.21
   28.68     17.26
   21.81      2.94
    8.90      2.20
   33.26     18.56
   42.36     19.53
   28.10     18.87
   27.53     17.37
   34.15     18.03
   11.62      3.66
    9.63      2.22
   10.94      3.66
   16.38      3.69
    0.00      0.00
    5.45      0.72
   34.24     31.73
    2.73      0.00
    4.19      1.46
   19.89     15.16
    0.00      0.74
   15.05     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.79
    6.61      4.84
    5.22     13.93
    4.21      5.43
    6.51      4.65
    4.37      1.96
    6.40      2.61
    2.20      1.39
    6.94      1.48
    6.24      0.73
    9.61      3.59
    2.75      1.39
    5.49      0.74
    4.21      0.74
    8.24      2.24
    5.50      2.26
   24.11     18.84
    8.19      1.46
   17.22     30.58
    2.75      0.74
   37.81     31.82
   18.34      0.72
    2.73      1.48
   12.38      2.21
    0.00      0.00
    2.74      0.74
   16.46      3.68
    0.00      0.00
    5.90      0.73
    6.20      0.74
    8.21      1.45
    5.49      2.20
    5.50      1.48
    0.00      0.00
    2.72      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.45     96.11
  145.89    190.31
  162.08    234.11
  129.05     95.25
  193.12    216.31
  153.35     53.71
  166.48     91.55
   49.07     21.63
  105.76     62.00
  126.48     57.75
  125.60     83.75
  146.17     53.20
  119.02     23.12
  165.32     64.45
  106.50     37.23
  219.72    275.77
  212.76     44.92
  237.19    138.25
  143.35     48.98
  129.74     23.06
   90.92     30.32
   61.64     25.63
   52.34     19.18
   59.22     24.43
   17.83      3.65
   23.04     16.35
   31.56     18.12
   12.36      3.68
    3.45      0.74
    0.00      0.72
    5.46      0.75
   20.31     16.33
   31.42     30.18
   19.80     17.31
   14.44      2.21
   34.86     32.13
   53.02     20.04
   25.40      5.17
   30.74      7.28
   19.88      5.16
   33.60     18.17
   19.16      4.44
   26.20     18.12
   24.65      5.15
   28.78     18.77
   10.99      2.23
    5.49      0.73
    4.20      0.74
   22.51     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.46
    5.88      3.42
   20.17     31.05
   23.92     27.21
    4.32      2.05
    8.90     17.83
   37.26     17.39
   24.13     15.93
    8.21      1.47
    4.90      1.39
    5.49      0.73
    3.49      0.76
    2.75      0.74
    5.58      1.48
   22.54     15.79
    2.73      1.46
    5.47      0.74
    3.47      1.48
   10.98      2.21
   43.26     33.34
   10.97      2.19
   17.87      3.70
   10.99      2.97
    2.72      0.74
    0.00      0.00
   10.95      2.22
    5.47     15.17
   23.82      2.60
    6.22      2.22
    6.11      2.23
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.49     26.38
   88.06    127.26
  135.35    151.60
   99.54    138.96
  163.53    237.68
   34.40     15.28
   95.50     32.89
  161.48    112.70
   85.35     39.32
  217.97     98.62
   93.12     44.45
   98.84     48.44
   90.16     11.05
   49.11      7.92
   88.06     14.45
  176.83     67.88
  267.84    105.84
  182.55     44.89
  249.16     57.32
  250.95     45.39
  176.65     25.14
  125.92     20.94
  113.43     49.05
   99.88     12.92
   52.54     51.35
   23.29     18.79
   43.42     17.82
   23.04      4.44
   24.49     31.22
   47.38     34.19
   16.52      2.96
   15.90     15.94
    0.72      0.00
   20.31     14.88
   13.62      4.44
   24.76      5.15
   50.05     20.97
   53.39     20.95
   34.26     19.50
   41.00     20.26
   13.73      3.61
   21.36      5.17
   24.65      4.44
   10.98      4.43
   15.18      2.87
   37.71      3.67
   19.92     18.78
    7.59     16.56
   14.43      2.21
   14.45     15.19
    0.73      0.74
    0.00      0.00
    6.23      1.48
    2.75      0.74
    0.00      0.00
    2.75      0.75
    0.00      0.00
    3.49      2.70
    0.00      0.00
    2.18      0.65
   15.17      1.39
    0.00      1.30
    0.74      0.00
    1.46      1.31
    1.48      1.96
    1.48      3.92
    3.60      5.88
    1.46      3.35
   10.60      4.80
   11.73      6.49
    4.66      7.14
    7.58      2.68
   19.24     20.92
    6.95      3.61
   11.87      2.87
    5.46      2.13
    6.13      2.79
    7.54      2.19
   15.86      4.46
   11.71     17.94
    2.72      0.74
   39.00     18.75
    8.22      1.48
    6.22      2.22
    5.49      1.48
   19.92     31.68
    8.23      0.74
   22.01      3.68
   23.35     18.07
   20.68      3.60
    6.14      2.22
    3.47      2.22
    2.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
   80.31    132.20
  107.38    122.94
  122.91    263.58
   59.76     81.96
  147.59    133.37
  156.49     74.50
  118.14     91.47
  113.19     54.17
   94.46     39.52
  117.99     69.36
   86.88     22.30
  117.27     22.15
  140.96     45.71
  162.54     71.02
  208.03     29.38
  223.42     43.89
  282.44     77.58
  249.67     41.34
  249.46     50.26
  235.08     56.72
  137.45     23.16
  174.06     58.33
  111.08     44.13
   63.94     14.69
   31.22      5.19
   20.35     16.38
   37.43     31.35
   15.12     18.57
   11.69      3.67
    4.21      0.74
    3.49      0.75
   51.80     33.20
   20.55      1.48
   31.30     31.98
   28.86     20.37
   39.05     32.35
   52.20     39.79
   55.79      6.61
   57.76     10.26
   40.53      8.78
   42.78      7.45
   24.70      5.93
   16.48      2.95
   30.98     19.64
   19.94     15.84
   50.85     19.61
   19.21      3.71
    6.96      1.47
   15.04      1.48
    5.50      0.73
    2.75     15.08
    2.75      0.74
    2.75      0.74
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.74      0.00
    0.00      1.96
    2.85      2.70
    0.74      3.92
    2.90      4.57
    5.83      1.96
    4.32      5.31
    2.13      5.96
    6.65      6.53
    3.68      2.61
    5.90      0.65
   10.39      4.23
   27.48     18.85
    6.94      3.53
   10.32      2.76
   24.90     18.06
   16.48      2.94
    9.70      2.96
   17.97      2.20
   16.46     17.93
   11.63      2.95
   26.82      2.20
   10.99      2.96
    2.75      0.74
    9.63     16.57
   43.94     19.56
   10.97      2.96
   23.95     17.95
   16.47      4.47
    1.13      0.65
    9.62      2.89
    7.59      2.12
    8.95      2.21
    6.22      1.48
   10.99      2.22
    2.75      0.00
    3.49      1.48
    2.74      0.74
    2.72      0.74
    0.00      0.65
   48.63     78.91
  162.93    201.28
   98.62    127.19
  137.28    300.79
  118.65    101.63
  220.90    139.06
  103.83     31.53
  127.56     56.83
  183.49    130.39
   86.57     36.99
   97.70     70.87
  110.84     58.71
  149.10     44.40
  217.29     98.85
  168.71     62.39
  277.83     74.34
  231.14     30.37
  306.09     73.49
  247.01     49.24
  224.70     32.51
  197.77     69.87
  166.29     35.32
   77.86     13.57
   68.23     25.10
   53.93      9.01
   49.38     37.85
   32.25      5.87
   11.61     18.57
    8.93      2.22
    3.45      1.39
    8.97     16.48
   17.79      1.44
    5.50      1.48
   24.13     16.53
   39.26     16.35
   14.40     17.73
   49.15     21.46
   34.93     32.45
   28.70      5.09
   33.64      5.12
   41.92      6.62
   21.99      5.96
   24.75     20.41
   29.24     19.23
   18.00      3.68
   11.68      2.19
   31.68     16.67
   13.72      4.46
   16.59      3.70
    0.72      0.76
    3.49      0.74
    2.75      0.00
    0.00      0.74
    3.40      1.49
    3.45     15.08
   19.82      2.21
    0.00      0.00
    0.72      0.65
    0.65      3.26
    1.48      4.66
    2.92      1.96
    3.67      1.31
    3.66      0.65
    1.48      1.96
    1.48      6.53
    6.52      7.92
    4.38      4.57
    6.64      2.61
    3.68      3.92
    6.37      5.97
    5.86      4.66
    5.14      1.96
   10.45      2.89
   29.49     18.78
   17.31      4.41
   17.80     15.72
    6.23      2.13
   24.14     16.59
   16.39     17.64
    6.96      2.21
   27.17      2.94
    6.20      1.48
   10.98      2.97
    8.90      2.95
    8.24      1.47
   10.99      1.47
   28.03     18.78
    6.23      1.39
    8.90      2.14
   81.96     92.04
   45.34     26.63
   45.56     21.01
   11.72      2.21
   46.66     18.73
   28.17     17.39
    0.65      1.39
    8.96      1.47
    6.21      1.48
    0.00      0.00
   16.68   2195.14
   95.61    332.59
  154.49    419.74
  126.62    725.64
   66.28    164.44
   76.63    208.85
  138.12    241.05
   80.06    101.09
  119.34     64.61
   69.01     78.76
   99.53     65.08
  143.12    404.86
   99.39     51.22
  223.09     77.70
  142.77    175.24
  141.04     50.21
  131.65     36.09
  233.44    415.98
  228.28    124.11
  268.58     63.77
  386.12    142.00
  343.52    358.24
  315.78     35.96
  274.39     81.98
  301.58    187.03
  184.74     23.16
   78.25     23.59
  105.80     14.23
   40.99      7.35
   60.36     21.46
   50.19      9.55
   34.07     32.03
   47.83      9.89
   13.71      2.26
   94.28     63.35
   16.48      2.95
    6.23      3.70
   18.67      4.45
   32.95     17.99
   31.05      6.67
   59.07      8.15
   71.46     13.32
   41.21     10.41
   77.75     25.51
   71.59     11.04
   85.25     14.07
   46.72     22.60
   48.03     21.78
   50.29      7.37
   27.66      5.15
   16.69      3.69
   13.73      2.94
   25.31     16.54
    2.75      0.74
    2.75      0.74
    3.48      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.61      2.22
   11.11      5.19
   35.25     45.01
   23.32     22.75
    6.26      1.48
    0.00      0.74
   32.33     18.14
   14.46      2.22
    8.22      2.95
   22.73      4.44
   11.00      2.95
    2.74      1.48
    5.49      1.48
   13.74     32.20
   19.23      5.07
   45.35      2.21
    2.75      2.97
   13.80      2.21
   16.41      4.42
   10.99     15.74
    8.24      2.21
    8.25      2.23
   20.57      2.22
    2.75      0.74
   17.21      3.60
   12.39      4.49
   14.47      2.97
    0.00      0.74
   13.74      2.21
    2.75      1.48
  127.35    185.61
   54.28    107.54
  101.72    226.72
   70.41    137.72
  141.26     57.62
   73.46     54.45
  121.07     81.11
  149.54    108.50
  151.27    147.50
  120.56     94.68
   63.14     38.16
  112.23     88.91
  111.56     55.40
  112.84     40.20
  259.40     87.57
  143.22     46.33
  246.49     51.98
  309.92     65.59
  258.96    407.69
  387.12     76.13
  435.35    124.49
  315.10     93.35
  273.64     68.77
  197.89     32.62
  378.00     38.60
  124.56     20.37
  198.70     36.39
   52.89     10.32
   73.06     37.12
   42.03     17.83
   30.38      2.95
   14.46      4.44
   20.05     32.18
   35.89      5.93
   20.55      0.71
   48.58     17.75
   16.48     20.21
   43.85      6.64
   71.22     35.81
   67.73     36.67
   85.24     10.29
   61.26      8.81
   60.45     26.28
   72.60     10.39
   50.13     11.05
   44.14     21.79
   44.77      8.15
   28.23      4.46
   24.83      4.40
   28.18      3.68
   16.48     32.62
    5.49      2.24
   40.52     17.28
    4.24      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.14     15.94
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.96
   22.51     19.47
   30.74     40.52
   14.07     17.97
   10.43      5.92
    6.66      2.87
   11.73     16.68
   19.22      2.93
   14.45      2.95
   17.98      3.70
    8.25      2.96
   13.73      2.22
   10.98      2.85
   16.45      2.96
   16.47      2.94
    8.98     17.00
   19.33      2.99
   24.03      3.70
   10.99      2.22
   17.22      2.94
    8.24      2.21
   11.00      2.22
   28.74     16.56
   11.73      3.69
    8.25      1.50
    8.96     16.58
   16.47      3.60
   24.15      2.93
   11.73      2.21
    0.00      0.00
    0.00      0.00
   65.03     81.00
   77.38    133.78
   79.49    157.13
   82.18    207.21
   90.35    149.93
  128.31    121.16
  144.01     38.46
  163.33    135.45
   79.40     26.21
  122.43     87.14
  140.32     74.60
  118.85    139.29
  174.53    102.31
  123.57    127.95
  210.38    127.31
  153.84     66.28
  128.00    114.25
  263.27     58.65
  350.44    419.66
  297.26     33.17
  369.27    458.48
  294.32    103.33
  279.39    196.02
  171.78     32.11
  229.97     46.81
  223.38     24.83
  155.36     22.77
  143.51     16.13
  147.80     74.23
  140.37     43.50
   65.37     12.61
   81.56     28.32
   55.54     36.15
   48.59     22.32
   17.30      5.17
   36.00      0.73
   30.82      3.66
   10.99     17.84
   52.26     26.53
   21.98      4.47
   51.06     11.19
   82.37     19.13
  113.39     20.42
  115.48     34.46
  104.41     21.81
  111.36     33.19
   65.94     13.43
  121.56     43.48
   59.92     25.67
   48.88      8.24
   31.12     20.25
   33.67      5.14
   44.66      8.12
   47.43     11.72
   63.76     10.21
   51.85     25.33
   38.86     20.89
   69.80     24.86
   74.23     13.55
   41.94      8.21
   33.66      6.70
   36.30     17.82
   23.69     17.42
   26.09     18.07
    8.96      1.49
   17.62     15.60
    3.51      0.00
    0.74      0.74
    2.74      0.76
    4.06      0.75
    8.01      9.38
   47.11     26.21
   29.52     58.45
   19.86      8.81
   41.18     23.10
   51.55      8.14
   24.81      5.17
   36.54      5.08
   45.32      9.58
   35.70      8.90
   46.83     10.20
   38.47      9.00
   46.11      5.99
   19.31     17.38
   19.98     18.55
   10.98      2.20
   15.80      0.72
   16.47      2.94
    0.00      0.00
   10.98     15.94
    2.74      1.48
    6.22      1.48
   11.10      2.23
    0.00      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.67    234.49
   47.40     79.31
   93.10    273.92
   53.51    123.11
  172.37    169.58
   57.39     73.93
   80.19     98.23
  130.54     46.08
   63.61     19.83
  101.11     43.19
   45.85     35.96
   78.70     39.37
  109.90     86.82
  118.64     70.98
  177.93    152.66
  243.46     83.91
  198.44     60.68
  284.64     71.46
  196.85     42.78
  287.34     95.05
  135.84     26.30
  156.35     97.89
  320.22    140.11
  163.25     66.30
  178.74    105.68
  108.18     21.61
  107.73     31.41
   66.47     22.60
  127.70     15.67
   94.54     16.01
  135.43     34.99
  168.60     64.38
  183.97     19.86
  163.18     25.09
  206.56     21.35
  261.10     52.97
  229.98     25.75
  267.51     43.79
  137.24     19.48
   99.12     40.23
   64.35     50.09
   40.85     19.22
   28.87     18.98
   28.80     31.66
   24.95      5.93
   10.99      2.22
   38.44      7.37
   39.21      5.90
   28.83      2.94
   38.48      4.41
   91.97     39.79
   77.58     27.63
   78.31      9.60
   71.05     41.33
   33.83      5.14
   38.45      7.38
   22.71      2.93
   24.72     18.77
   31.68      7.16
   45.51     18.93
   12.46      4.16
   13.97     18.07
    4.85      2.13
    6.23      1.48
    8.99     17.12
    4.94      5.31
    3.68      2.61
    6.34     17.81
    0.00      0.74
    7.75      2.05
   39.43     37.40
    5.49      3.44
    6.14      6.58
   11.36     11.59
    4.66      5.10
    3.53      6.14
    2.05      4.18
    7.11      2.14
    3.44      7.36
    5.07      4.09
    7.10      4.66
   13.93      5.48
   11.34      9.40
    4.97      4.00
   21.12      2.95
    9.70      1.47
   22.18      4.43
    8.24     15.84
   10.98      2.20
    9.80      1.49
   24.71      5.17
   22.06      2.93
   42.55     35.41
   11.71      2.87
   44.76     34.00
   19.21      3.67
   13.08      2.95
    9.73      1.47
   16.48      2.98
   74.13    116.01
   57.77     82.40
   75.45    184.90
   58.82    129.77
   52.98     82.86
   89.27    116.37
  128.22     83.99
  155.03    122.60
   88.15     65.75
   97.35     60.99
   73.65     28.72
  138.49     94.30
   88.01     70.95
  105.07    165.99
  119.30    160.14
   65.50     95.26
   70.41     40.30
  171.87    127.18
  185.30    172.33
  179.99    161.93
  333.92     71.67
  182.01     87.74
  282.03     73.43
  398.13     68.13
  236.47     73.17
  209.81     30.75
  213.03     91.61
  380.43     57.41
  257.55     55.63
  377.80     38.76
  230.95     29.67
  172.95     23.42
  192.19     35.47
