      h_eth1      
 KB/s in  KB/s out
  122.47     56.94
   53.35      7.17
   47.21     10.11
   27.99      5.02
    0.72      1.46
   13.65      1.45
   19.09      5.04
    6.36    121.68
   51.44     33.23
   21.76      2.88
   58.86     31.04
   10.33      1.44
   12.34     17.02
   14.86     14.86
   24.46     16.58
    8.16      1.44
   11.63      2.16
   16.36      4.32
   27.43      3.59
   21.90     15.89
   16.36      4.38
   13.63      2.92
   11.63      3.65
    0.72      0.00
    2.73      0.72
    2.73      0.74
   16.86     14.86
    0.00      0.74
    2.73      0.74
    3.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    3.45      0.74
    0.00      0.00
    8.17      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.44      0.74
    2.73      1.48
   16.87     15.59
    5.46      0.74
    2.73      1.48
    0.00      0.00
    4.69      2.90
   11.51      3.65
   26.80     22.94
    8.62     23.85
    0.00      0.00
    1.37      0.72
   21.37      1.46
   15.45     17.69
    6.23      1.49
   25.05     16.29
   12.43     16.99
    2.75      0.00
    0.00      0.74
   18.32      0.72
    5.48      0.74
    2.73     17.18
    5.88      1.87
   18.53      1.46
    0.00      0.00
   14.34     15.06
    0.00      0.00
    0.00      0.00
   17.74     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
  149.63    154.64
   77.85    174.12
  103.77    194.35
  199.55    333.19
  159.96    171.96
  309.83    134.97
  189.81    125.34
  134.22    118.81
  184.64    149.93
  193.59     89.39
  157.74     45.57
  120.69     17.49
   88.53     10.80
   67.72     15.12
  126.25     32.34
   95.48     15.78
   79.07     17.28
  109.25     43.28
   67.02     25.98
   68.99     23.05
   50.55     10.78
   55.37     20.89
   17.09      4.33
   21.81      4.26
   22.08     16.56
    8.90     16.46
    6.18      3.97
    8.92      4.19
    9.64     15.88
   45.17     18.40
    3.45      0.72
   34.35     15.88
   14.32      2.87
   27.77     17.00
   17.10      2.87
   19.90      3.61
   41.42     21.34
   28.72     17.22
   24.57      5.04
   19.80      3.54
    9.63      2.94
   19.79     18.07
   19.10     17.08
   23.34      2.95
   20.52     30.65
   20.31      2.22
    4.17      0.74
   17.59      1.48
    8.17      1.47
    2.73      0.74
   16.86     16.23
    0.00      0.65
    0.00      0.00
    2.73      0.74
    2.10      0.72
    0.72      0.00
    2.73      0.00
    0.00      1.39
    2.73     15.86
    0.00     16.41
    0.00      0.00
   16.62      1.37
    0.00     16.40
   18.09     17.12
   15.10      2.76
   16.62      1.31
   18.31     18.18
   21.46     15.07
    4.84     16.49
   19.80     16.46
    6.26      0.74
   15.16     30.33
   16.25      1.43
    1.37      0.00
   16.22      2.18
    0.00      0.00
   23.15     18.01
    8.83      2.21
    7.43      1.48
   12.93      5.12
    9.52      2.94
    0.00      0.74
   19.94     15.18
    2.75      1.48
    5.48      1.39
    8.86     18.15
    8.91      1.49
    0.00     15.01
    5.49      0.74
   20.07      2.94
   32.22     16.62
   20.59     16.64
   19.94     16.67
    4.21      0.65
   22.57     16.56
    4.21      0.74
    3.46      1.48
    0.71      0.00
    0.74      0.00
    0.00      0.00
   93.29    158.90
   88.02    127.23
    0.00    154.64
  132.38    199.96
  148.45    140.65
  211.35    185.07
  242.84    155.55
  211.57    132.56
   95.54     29.16
  125.59    100.21
  130.79     77.82
  107.21     41.76
  177.58     69.60
  193.40    247.24
  141.80     26.31
  203.01     98.93
  216.61     71.63
  165.89    191.79
  122.22     22.57
  120.39     30.45
   58.12     12.31
   40.33      5.29
   33.57      7.20
   31.62     16.59
   26.56      4.47
   60.64     75.91
   30.51      4.36
   20.60     15.86
    4.17      0.73
   20.62      1.44
    6.89     16.30
    8.91      1.45
   14.36      2.93
   47.57     17.04
   33.44      4.39
    8.19     16.52
   36.88     18.01
   27.98      5.12
   12.35      2.96
   10.91      2.18
   16.36     18.02
   28.07      2.94
    8.93     17.41
   41.83      4.40
   14.39     18.16
   17.18     14.46
    4.18      1.45
    2.73      1.48
   35.37     29.91
    2.73      1.46
   19.59     15.58
    1.43      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.65      0.72
    1.31      2.11
   25.02     29.23
   27.03     63.54
   25.33      6.51
   23.61      1.38
   16.18     18.77
    4.91      0.74
    6.93      1.48
    3.49      0.00
   10.99      2.96
    5.50      1.49
    5.50      2.22
   23.26     15.79
   14.79     16.32
    2.75      0.74
   34.72     46.31
   17.61     14.14
   11.67      2.92
    6.89      2.21
   14.85      0.72
    5.45      0.74
   13.73      3.67
    0.74      0.00
    5.91      0.73
    5.48      1.46
   10.96      1.45
    5.50      1.48
    2.75      1.48
    2.72      0.00
    2.73      0.72
    0.00      0.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.74
  118.31    167.59
  214.81    235.94
  146.38    239.50
  107.79    157.28
  202.80    140.45
  108.29     68.77
  200.07    123.40
  171.81     74.94
   54.19     31.68
   96.24     30.00
   65.64     24.42
  203.48    398.08
  144.56    111.36
  158.94     64.41
  290.17    152.85
  206.26     43.16
  195.56    229.11
  182.91     66.77
  146.73     36.36
   92.18     26.61
   81.45     36.08
   61.70      7.15
   14.35      5.05
   31.50     31.06
   44.99     31.50
   10.90     18.73
    6.18      1.48
   38.40      3.63
    3.44      1.44
    2.72      0.72
    8.18      0.74
    5.46      1.44
    2.73      1.48
   30.73     17.30
   19.06     19.26
   30.00      3.63
   46.41      5.85
   16.42      4.39
   11.67      2.20
   44.31     19.27
   11.37      4.09
   33.31     18.54
    6.23      0.73
   14.43      2.95
   13.75      2.96
    8.95      1.47
   11.66      2.20
   17.92     16.66
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.33      4.32
    4.57      5.18
   19.16     29.61
   78.10     62.07
   10.94     18.74
   15.09      1.46
    9.01      2.83
    0.00      0.74
    9.68      1.38
    6.22      1.47
    8.90      1.45
    0.00      0.00
    5.47      1.48
    1.39     15.53
    2.75      0.74
    5.48      1.48
   45.74     18.11
   19.18      3.66
    8.96      1.48
   25.41     17.40
    8.24      2.21
    6.60      0.74
    0.74      0.72
   25.28     18.02
    8.63      1.15
    6.20      2.94
    5.50      1.48
    2.73      0.74
   14.99     16.49
    0.00      0.00
    0.00      0.00
    0.71      0.00
   56.86     74.28
  119.88    180.10
   77.31    178.67
  109.76    186.85
  142.51    139.56
   65.54     17.97
  238.96    144.72
  114.44     67.96
  169.41     64.14
  132.72     94.55
  175.78     44.44
   54.04      8.60
   78.07     12.37
  141.62    605.95
  227.36    125.86
  245.77    169.86
  324.02    191.13
  230.68     72.26
  278.03     36.57
  186.60     39.30
  132.21     18.81
  114.86     15.90
   49.88     20.90
   24.54      4.41
   64.98     62.81
   22.63     16.66
    9.69     16.56
   32.22      1.48
   38.98     19.60
   25.77     18.58
    0.00      0.00
    0.00      0.00
    9.68      1.47
   30.84     18.05
   44.35      5.14
   73.39     36.86
   37.00     32.15
   22.67      4.41
   22.62      5.18
   19.95      2.20
   13.72      4.43
   22.64      4.44
   19.22      4.43
   23.43     16.67
   14.44      2.21
   11.70      3.69
   28.19     17.40
   19.81      2.21
    0.72      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
   19.82     15.80
    0.00      0.00
    6.22      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.74
    4.09      4.99
    6.53      4.35
    9.21     18.28
    8.55     33.96
   21.28     19.99
   31.03      7.86
   15.39      3.71
   11.30      2.96
    6.94      1.48
    9.59      2.22
   11.69      2.93
    5.48      1.48
    8.25      2.23
    8.25      1.48
    5.50      2.23
    8.95     16.27
    8.25      2.22
    6.23      1.48
   35.88     33.01
    5.50      1.48
   22.68     15.92
    9.70     17.01
    9.62      2.23
    8.24      2.25
   28.58      2.93
    5.91     28.02
   31.27     21.16
    2.74     27.26
   46.17     53.88
    0.00      0.00
   57.44     21.96
   11.69      2.32
    9.61      0.00
    0.71      0.00
    0.00      0.00
   15.57     26.49
  126.58   1613.79
   84.46    236.88
    9.46    219.12
   72.54    100.87
  234.74    446.43
  182.78    459.08
  225.02    251.77
  191.06    122.58
   79.60     61.81
  211.18    674.68
   74.36    456.52
  178.47    310.86
  157.28    427.19
  199.69     29.80
  181.42     37.51
  264.73     65.27
  255.30    421.78
  260.90     33.08
  264.63    118.20
  242.99    178.92
  203.70     71.63
  140.90     33.79
  114.78    273.79
  113.40     11.09
   71.76     39.30
   78.42     17.42
   28.56      4.39
    9.65     15.20
   19.88     18.57
    6.18      3.68
    2.75      0.74
   20.54     15.81
   30.70      1.46
   11.69      4.43
   32.90     18.15
   19.63     16.37
   52.20      6.61
   35.68      7.36
   45.38      6.60
   35.70      5.90
   45.54     17.81
   32.96     18.55
   30.62     18.60
   22.08      2.93
   25.54      5.90
   25.18     16.31
   10.98      2.20
   33.55      3.67
    5.49      0.73
    4.21      0.75
    5.49      1.49
    0.00      0.00
    2.75      0.74
    2.75      0.74
    3.49      0.74
    0.00      0.00
   14.34     15.08
   14.34     14.34
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     16.56
   31.30     23.31
    6.65      5.18
   28.59     14.76
   39.03     39.15
   22.48     13.81
    8.89      4.38
   18.50      2.94
   16.64     18.47
   28.79     16.54
    6.22      1.47
   27.24      2.94
    8.98     15.83
   23.32      3.68
   31.47     18.02
    8.23      1.48
   28.18     18.06
   34.73     17.85
    1.44     15.21
    8.25      1.47
    8.22      1.48
    9.72      1.48
    8.24      1.47
    5.50      2.22
    3.49      0.74
    2.75      0.74
    2.74      0.74
    2.74      0.74
    2.75      0.00
   92.76    158.58
  124.04    141.87
   36.06    202.67
  179.14    227.97
  126.05    120.81
  191.66    114.07
  172.07    101.71
  170.46     92.05
  128.28     86.28
  192.57    121.80
  101.50     69.55
  152.69     86.90
  213.88     73.20
  186.35    107.40
  275.03     84.90
  276.01     37.87
  274.01     48.59
  264.41     57.55
  244.30     43.36
  262.56     28.81
  138.81     48.86
  101.92     12.86
   62.56     10.53
   61.24     11.74
   45.26     26.55
   39.76     11.13
   14.00     18.15
   20.97      2.94
    8.38      1.46
   24.10     17.30
   19.91     16.15
    4.12      1.48
   36.09     32.61
   40.20      2.95
   28.10     45.86
   25.43      5.84
   53.02     19.65
   23.91      3.68
   39.03     18.86
   22.65      6.64
   22.68      4.48
   27.47      5.98
   47.36     18.18
   31.35     18.58
   30.80     31.03
    2.73      2.21
   19.35      2.94
   15.98      2.95
   13.84     17.31
    2.75      0.74
    3.46     15.73
    0.00      0.74
    0.00      0.00
    2.75      0.74
   35.39     15.59
    2.75      1.46
    0.00      0.00
    0.00      2.61
   16.56     17.22
    0.00      4.57
    1.46      0.00
    2.91      0.65
    1.46      1.31
    3.67      3.92
    2.86      4.00
    2.22      4.57
    4.44      3.26
    3.66      3.26
    5.17      1.96
    6.43      4.01
   15.86     16.61
    7.15      0.74
   24.55     19.52
   49.21     31.43
    8.18      4.45
   22.95     19.31
   27.23     33.60
    8.83      5.87
   34.63      6.64
   13.73      5.78
    8.24      2.22
    0.72      0.74
   13.74      2.22
    8.98      2.23
    8.89      2.13
   11.84      3.69
   29.13     19.95
    2.75      1.48
   12.78      3.70
   20.64     15.93
   19.94      3.67
   19.23      2.94
   13.71      2.20
   17.20      2.95
    3.16      1.88
    0.00      0.00
   10.98      1.47
   17.19      2.23
   14.07     14.80
   33.88     53.78
   62.92    106.77
   61.85    145.39
   80.89    219.11
   88.18    143.13
  101.17     89.71
  139.93     96.64
   63.32     45.73
  136.39    108.77
  160.01     95.08
  204.54    118.71
  202.90    139.11
   95.17     70.30
  100.98     25.27
   86.55     22.72
  132.13     38.52
  195.45     61.26
  241.64     81.97
  200.59     55.62
  323.85     82.61
  353.31     64.48
  328.95     46.72
  340.73    375.31
  242.06     28.93
  212.87     54.83
  203.70     62.41
  130.79     40.25
   72.94     24.60
   50.75      6.55
   64.44     22.52
   47.52     20.35
   49.81      6.65
   16.45     18.54
   22.68     16.36
   43.01      5.91
    8.32      3.69
   45.65     32.90
   35.72      7.38
   35.76      5.14
   28.19      5.15
   63.23      8.81
   66.45     24.46
   46.27      9.49
   76.24     10.27
   79.75     11.05
   85.85     40.63
   35.75      5.18
   40.66      6.67
   19.22      5.92
   28.22      5.91
   11.72      0.73
    2.75      2.22
   25.13     16.35
    8.24      1.47
    2.75      0.74
    2.74      0.00
    0.74      0.75
   17.20     15.93
    0.74      0.00
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.10     15.84
    0.00      0.00
    2.61      0.00
    3.92      7.41
   22.20     14.80
   35.48     34.24
   28.99     44.75
   21.18     12.46
   24.78      4.35
   13.93      3.74
   28.98      2.21
   14.44      5.19
    5.49      0.75
    8.97     17.04
   13.75     17.02
    8.24      2.21
   41.76     32.41
   34.06      5.20
   29.49      2.93
   33.99     50.06
   30.22     38.48
   52.68     16.21
    1.44      1.49
    2.75      0.75
   18.33     16.48
   25.45      5.21
   17.23      3.69
   24.04      2.24
    2.75      2.24
   26.17   1984.30
   51.77    217.80
   79.18    947.58
  103.16    452.09
   88.72    160.55
   84.21     70.85
   54.02     55.61
  152.93    412.06
  100.23    113.60
  141.37    176.23
  216.90    195.34
   96.57    152.37
  250.68    161.71
  197.83    180.38
   78.78     58.33
  193.29    163.40
  210.37     92.50
  218.82     63.29
  255.59     29.24
  319.20     64.44
  239.94     39.95
  377.30     82.86
  246.20     54.43
  419.50     30.91
  220.04     40.49
  345.19     26.31
  204.35     40.83
  152.02     44.73
   39.87     20.30
   67.32     10.39
   94.74     24.34
   37.69     23.48
   38.16      4.50
   50.72     20.06
   72.31      7.48
   58.05      6.82
   34.56     31.43
   51.02     19.48
   26.13     17.40
   85.22     25.64
   65.91     11.77
   80.45     12.54
   59.32      8.06
   66.70     10.28
   63.51     10.33
   52.18      7.34
   64.30     35.98
   36.42      6.63
   55.22      7.35
   32.32      4.42
   22.11      2.93
   10.99      1.47
   11.00      2.21
   19.64     17.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.48
    0.72      0.00
    6.67      5.18
   13.06     12.57
   31.45     33.69
    0.00      2.94
    1.31      4.09
    1.31      2.13
    0.74      1.96
    3.68      6.53
    3.60     18.38
    2.20      2.70
    2.96      1.96
    5.88      3.92
   19.53      6.60
    3.70      2.04
   22.08     17.96
    9.26      1.39
   18.70      2.95
   26.94     18.68
    5.49      0.74
   21.96      3.68
   20.68      3.67
   17.21      5.09
    5.49      0.74
   21.96      4.41
   10.99      1.47
   13.72      2.20
   10.97     17.00
    8.24      1.48
   10.98     18.15
   30.06      2.23
   21.99     30.92
    6.24      0.74
   37.49     48.35
    5.49     31.36
   62.76     52.53
   55.06     15.40
   33.98     11.07
   45.36     16.62
    2.75      0.74
    4.33     15.53
    2.75      0.76
   16.39     25.43
   82.41   2195.52
  106.48    305.91
   86.50    155.92
  101.50    299.83
  142.22    374.09
   73.33    259.14
  176.78    341.13
   99.38    427.02
  127.39    201.64
  128.96    528.37
  182.65    360.23
  200.29    717.10
  237.56   1092.63
  284.15   1241.40
  204.58    120.06
  143.54     66.57
  181.62    415.07
  228.52     34.75
  319.90     42.47
  182.87     20.59
  279.11     24.62
  229.24     56.84
  204.34    408.46
  180.69     72.41
  187.83     31.45
  184.07     35.51
  182.41     15.21
  119.34     15.32
  150.49     42.77
  127.71     39.78
   68.10     36.14
   45.08     20.03
   28.85      5.85
   15.23      2.21
   25.03     16.58
   14.47      3.67
   13.71      2.95
   30.61     17.83
   39.20      5.92
   33.70      5.94
   68.74     10.29
   70.90     12.52
   82.41     10.99
   87.99     12.54
  127.90     33.81
   90.71     24.15
   46.79      8.19
   38.54      7.45
   77.70      9.66
   24.73      4.47
   31.04     19.52
   49.37      9.55
   69.15     24.66
   65.90      8.70
   54.13     21.60
   33.50      6.53
   58.92      7.97
   56.92      7.33
   35.75     19.28
   44.52      5.17
   30.81     17.07
    9.21      2.21
   39.48     31.21
    5.49      1.48
    9.69      2.22
    0.00      0.00
   17.81     15.07
    3.48      0.74
    2.75      0.00
    2.75      0.74
    8.25      1.46
   10.99      1.46
   18.16     18.88
   40.56      8.85
   44.57     16.26
   56.06     29.47
   70.20     64.40
   67.40     37.57
   62.68     24.62
   33.70      6.52
   52.40      8.64
   29.65      3.67
   23.33     18.87
   35.68      3.66
   13.73      1.47
    0.00      0.74
   11.82      1.46
    8.97      1.48
   17.55     16.99
    5.50      0.74
    3.15      1.15
    9.68      1.48
    2.75      2.22
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.55     67.20
   92.14    200.46
   67.95    122.48
   20.72    197.68
   98.71    112.99
   35.72     28.92
  183.49    202.42
  129.29    184.40
  138.14     77.19
  192.19    122.08
  171.45     43.91
   90.74     37.14
   65.81     35.53
   84.40     23.23
  186.40     80.62
  130.68    120.46
  198.37    146.34
  259.04     53.79
  161.86     43.32
  343.10     65.17
  204.96     88.25
  171.14     88.58
  211.47     33.78
  104.15     56.71
  244.02    106.54
   80.29     39.41
   89.05     73.27
  154.33     65.15
  137.68     32.47
  139.17     29.83
  110.76     33.92
  131.30     17.66
  164.15     33.99
  147.63     24.87
  168.95     33.58
  217.77     20.36
  258.76     34.28
  158.92     22.07
  219.71     35.91
  108.75     14.18
   32.34      5.23
  115.95     50.72
   24.69     31.83
   34.41     20.23
   33.93     17.79
   31.33      5.93
   26.90      2.92
   69.81     22.24
   24.72      3.67
   20.08      3.67
   41.93      5.13
   52.24      8.07
   74.20     10.28
   72.76     25.45
   74.69     11.01
   30.35      5.15
   41.88     22.25
   11.73      2.21
   22.69     18.78
   30.63      5.74
   11.85     16.35
   29.60      4.25
   25.87     18.40
    4.22      0.74
   10.46     17.23
    6.95      2.04
   17.82     18.43
    3.59      3.37
   19.20     19.29
    3.60      1.96
   38.18     32.73
    4.41      1.39
    1.31      1.96
    3.55      3.61
    0.72      0.65
    4.83      3.62
    4.09      4.92
   10.02      0.76
    3.35     12.33
   12.67     10.67
    2.79      7.79
   14.44      9.66
   11.21      5.48
    7.19      5.88
   10.28      5.56
   16.31      2.96
   12.68      1.48
   39.32     18.71
    4.55      2.89
   14.47      2.20
   22.69      3.67
   19.94      2.94
   27.49      3.68
   49.34     50.48
    5.50      2.22
   75.49     34.65
   20.78     16.54
   14.56      2.95
   48.26     48.64
   29.17     31.03
   82.66    117.54
   89.06     98.35
   57.86    176.53
   83.46    130.73
   56.56     97.02
   51.62     58.24
  125.96    181.42
  188.54     50.51
   63.62     74.62
  148.79     87.48
   71.70     73.39
  138.20    143.17
  132.01     54.95
   93.01     88.60
  171.81     84.72
  126.89    100.88
   83.99    112.54
  118.17    121.43
  151.12    130.67
  214.85     77.27
  240.28    127.38
  181.18    128.20
  256.41     67.09
  279.21    345.08
  340.67    321.46
  363.47     99.43
  231.13     94.11
  310.22    147.28
  333.13     38.91
  316.14     82.24
  320.25     23.52
  187.07     17.75
