      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.35
    5.29      5.62
    7.97      6.80
    3.26     11.84
   10.40      8.24
    6.73      8.89
    4.12      6.80
    4.12      7.45
    5.77      1.96
    5.49      1.44
    6.35      5.49
    0.00      0.00
    1.96      1.37
    4.26      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    3.54      5.29
    2.82      7.25
    9.68      4.64
    4.12      9.03
    9.04      8.83
    2.68      1.96
    5.56      2.88
    8.83      7.81
    2.68      5.42
    5.36      5.70
    1.44      0.00
    2.68      3.47
    4.19      2.09
    0.65      0.72
    0.00      0.00
    2.09      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.34
    4.57      3.47
    1.44      2.87
    6.52     11.12
    4.77      4.84
    6.87      6.87
    2.75      3.40
    6.80      5.56
    3.47      6.73
    3.33      2.61
    2.16      6.15
    6.35      2.09
    3.33      3.40
    6.42      4.12
    0.00      0.00
    0.00      0.00
    4.19      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    4.33      3.92
    1.37      4.57
    4.98      3.39
    0.72      4.57
   10.41      6.21
    2.68      5.43
    4.84      2.68
    4.19      6.22
    3.47      3.40
    4.05      3.40
    4.77      1.44
    4.77      7.07
    2.03      3.33
    6.01      7.07
    0.72      0.00
    2.82      0.00
    4.77      4.91
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.92      4.35
    1.96      1.44
    4.05      4.90
    1.96      2.16
    4.56      8.95
    7.59      2.68
    4.05      5.56
    0.72      3.47
    5.50      3.47
    2.68      4.05
    3.54      4.05
    0.65      3.40
    4.06      2.61
    4.26      6.15
    2.16      0.72
    3.98      3.47
    5.70      5.42
    0.00      0.00
    1.44      0.00
    0.72      0.00
    4.20      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.33      3.92
    0.00      3.26
    5.70      2.03
    0.72      1.96
    1.44      4.57
    8.96      7.59
    2.03      4.05
    3.54      0.72
    5.50      4.84
    0.00      2.61
    6.15      4.91
    0.00      0.00
    3.47      2.75
    5.36      4.91
    1.37      2.09
    2.68      4.71
    5.43      4.33
    0.00      0.00
    3.47      2.09
    2.09      0.72
    3.33      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    3.99      4.35
    1.96      0.00
    2.61      5.70
    1.37      0.72
    1.31      1.44
    4.57      8.96
    6.94      2.68
    2.09      2.88
    3.33      5.49
    0.65      0.00
    4.19      5.43
    3.40      1.37
    2.81      2.81
    1.30      5.36
    2.09      0.72
    1.31      2.61
    5.64      6.15
    0.72      0.00
    3.33      2.82
    5.70      2.75
    0.65      3.33
    0.72      0.00
    1.44      0.00
    0.72      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    4.32      0.72
    0.00      2.61
    5.69      2.68
    0.00      0.65
    0.72      1.31
    1.44      4.57
    8.96      7.59
    2.03      1.44
    3.54      3.33
    1.96      1.31
    3.54      3.54
    1.37      3.33
    4.77      2.88
    0.00      1.30
    3.47      2.10
    4.05      4.19
    4.89      2.10
    1.31      1.37
    2.03      4.70
    5.43      4.33
    0.65      0.00
    2.16      0.72
    2.75      2.09
    1.31      0.72
    2.03      3.47
    0.00      0.00
   16.98    154.36
  176.29     46.58
  530.92     81.94
  248.55     33.55
  306.71     57.83
   35.68     20.28
   87.94     65.92
  116.67     88.11
   92.92    101.07
  127.71    131.26
  208.90    167.68
  203.28    158.26
  108.70     96.23
  176.85    125.95
  186.82    196.71
  140.82    112.46
  200.88    291.50
  244.45    232.02
  185.90    223.53
  242.74    296.29
   87.28    138.32
  175.37    134.30
  196.45     89.38
   61.21     73.09
   63.36    273.53
  157.13     82.78
  199.11     89.14
  125.76      5.80
  247.69    317.51
  144.85     70.15
  191.86     53.29
  210.82    127.96
  208.28    111.26
  176.31    137.44
   91.95     69.47
  237.90    310.32
  119.42     65.95
  114.64     66.64
  129.68     34.95
   29.68     14.24
   92.32     18.20
   38.89     32.12
   40.31     19.69
   23.98     25.59
    9.97      6.82
    0.70      0.00
    0.00      0.00
    1.47      0.00
    0.00      0.00
    9.04      8.63
    7.39     17.38
   15.37     26.78
   24.81     31.93
   15.92     12.95
   15.76      9.45
   16.77      6.43
    1.34      0.70
    4.33      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.08     28.93
   15.08      0.71
   13.33     13.33
   14.94     14.91
    0.00      0.00
   13.65     41.68
    0.00      0.00
   43.23      3.60
    0.00      0.00
    0.69     27.58
   14.38     43.19
   44.51     29.17
   57.84     33.09
   26.86     14.81
    0.74     14.37
    0.72      0.00
   42.95     43.77
   99.53     74.39
    0.72     29.48
   29.45     17.83
   28.01     15.34
    1.34     16.76
   26.53     27.85
    1.95     46.36
   58.51     31.82
   57.89     45.25
   14.73     89.60
   85.01     18.10
   28.76     31.31
   59.74     21.79
   45.76     18.29
   59.99     47.85
    1.45      1.30
   13.55     45.61
   32.82      4.13
   10.00     11.19
   17.61      6.41
    2.84      6.11
   10.56     19.00
   45.80     33.91
   25.58     23.86
   41.13     16.27
   21.64     16.50
   28.31     25.29
    7.86      8.44
   31.72      5.09
   33.44     18.74
   18.14      4.73
    4.64      2.50
   14.85     16.82
    0.00      1.31
   14.50     45.49
   31.21      4.19
   17.41      2.12
   31.09      2.95
    0.64     15.28
   15.37      1.46
   14.66     15.37
    1.80     15.03
   27.92      1.47
   31.03     30.94
   15.33     15.41
   16.18     14.31
    2.84     14.37
   29.59     29.71
   44.27     59.46
   74.72     47.51
    0.72      0.00
   31.00     29.88
   29.55     43.33
    1.35      0.00
   30.63     29.62
   14.92     14.79
   15.46     15.45
   29.86     29.98
   31.33     30.36
   15.83      0.72
   44.67     60.57
   14.79     29.65
   30.37     15.58
   62.40     47.42
   31.17     30.36
   15.51     44.74
   32.61     18.20
   22.06      6.22
    3.40      3.47
    2.16     17.40
    1.37      2.03
   25.63     13.53
   26.71     28.23
    9.69      8.90
   21.42     24.73
    8.31      6.22
   21.87     40.01
    6.53     32.75
    5.57     17.16
   63.09     41.64
   21.47      5.56
   36.97     17.15
    2.61      3.60
    0.00      0.00
    2.89      0.00
   16.02     15.05
    0.72     29.81
    0.00      0.00
   16.46      1.45
   30.79     15.79
    0.72      0.72
    0.00      0.00
   45.55     60.09
   44.78     33.74
   15.00     15.05
    2.88     29.58
   14.99      1.45
   31.10      1.43
   30.88     60.78
   32.44     15.73
   45.37     32.83
   30.02     45.14
   47.18     33.16
    0.72      0.00
   47.15     61.42
   15.72     30.80
   31.09      2.17
   17.90     16.46
   30.01     30.86
   46.07     47.31
    1.43      0.72
   15.00     15.79
    1.36     15.72
   45.09     45.85
   61.14     47.24
   31.03     30.87
   18.32     32.79
   37.13     22.11
   17.89      3.46
   19.37     16.50
    6.00      1.37
    3.14     21.12
   23.15     23.21
   32.32     10.99
   10.26     21.98
   25.16      8.90
   10.82      7.59
    9.60      2.82
    6.84      4.79
   24.25     54.70
   38.59     12.36
    6.78      6.73
   17.09      5.04
    5.89      5.77
   12.03      3.26
    2.19      0.65
    2.61      4.33
    1.77      0.00
    2.89      0.00
    5.88      0.00
   15.99     15.90
    0.89      0.00
    3.38      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.61
    2.09      4.05
    4.12      2.16
    1.44      2.03
    0.00      2.61
    1.37      1.37
    4.84      3.47
    4.06      6.08
    5.94      8.31
    7.66      6.21
    4.77      5.56
    6.80      7.52
    6.22      6.87
    5.49      0.65
    2.75      5.63
    4.19      3.33
    3.92      8.17
    6.49      7.41
    4.91      9.20
    6.21      4.33
    7.25      6.49
    8.66      0.72
    2.16      2.61
    0.65      1.31
    3.26      4.33
    0.00      0.00
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
