      h_eth1      
 KB/s in  KB/s out
    2.89      0.72
    0.72      0.65
    0.65     14.35
    0.00      0.72
    0.00      0.65
    2.09      2.02
    0.00      0.65
    0.41      1.06
    2.09     15.82
    1.44      0.00
    1.45      0.65
   15.17      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.72      1.30
    0.00      1.31
    1.44      0.00
    1.44      0.65
    2.09      1.96
    2.16      1.37
    0.72      1.31
    3.47      3.40
    2.10      0.00
   17.13     18.71
    3.40      2.82
    2.09      2.68
    0.65      0.65
    0.65      0.72
    2.03      3.47
    5.43      5.56
    2.03      4.05
    0.72      3.26
    4.84      4.12
    2.75      2.68
   35.77      7.07
   17.88      3.40
   17.81      3.47
    1.96      2.82
   16.54      0.00
    2.16      1.44
    2.09      0.72
    0.65     15.17
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      1.44
    2.61      2.09
    0.65      2.16
    0.65      0.72
    3.40      2.75
    1.30      2.81
    0.72      0.65
    2.09      2.03
    2.75      2.03
    1.37      2.09
    0.72      1.31
    0.65      1.37
    1.96      3.99
    2.88      2.75
    2.75      1.37
    6.86      5.49
    1.44      1.44
    0.65      5.94
    2.75      3.40
    4.12      4.12
    2.82      0.65
   21.39      4.19
   17.34      2.82
    1.96      2.75
    0.72      1.37
    2.09      0.00
    0.72      0.72
    2.09      2.03
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.65
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.44      3.26
    2.88      0.00
    1.44      0.65
    2.03      4.05
    1.44      0.65
    2.09      0.72
    1.37      1.37
    4.12      2.82
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      2.03
    2.61      2.88
    3.81      3.88
    2.68      4.70
    2.09      2.09
    0.65      1.31
    4.91      2.16
    1.37      2.61
    3.40      2.68
    2.03      5.49
    3.40      3.47
    3.54      0.72
    1.37      2.75
    3.60      0.65
    1.30      2.03
    2.03      2.16
    1.44      0.00
    1.31      0.72
    2.10      1.44
    1.96      1.44
    0.65      2.09
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    1.38      2.03
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    1.96      1.44
    1.96      2.88
    1.31      1.44
    2.03      2.75
    0.65      1.37
    2.03      1.44
    1.37      1.37
    3.40      4.12
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.65      2.61
    1.96      3.47
    2.88      2.03
    3.47      2.75
    2.03      2.03
    3.40      3.54
    2.09      1.37
    1.37      3.33
    2.09      1.37
    2.03      3.40
    0.72      2.61
    4.19      2.03
    2.09      2.75
    4.19      1.37
    0.65      2.09
    2.88      1.30
    0.65      1.37
    2.75      2.68
    0.72      1.37
    1.37      1.37
    2.81      0.72
    1.37      0.65
    1.44      0.72
    0.65      2.03
    1.37      0.72
    0.00      1.31
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.09      2.68
    0.72      1.96
    2.88      1.31
    1.37      2.03
    0.72      0.65
    2.75      2.68
    0.00      0.72
    4.91      2.68
    2.09      1.44
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.31      2.03
    2.03      2.16
    3.98      3.54
    2.09      3.33
    1.31      2.10
    1.37      2.75
    3.47      1.37
    1.44      1.37
    2.03      2.03
    2.09      0.72
    1.96      3.47
    2.75      2.81
    0.65      3.33
    0.72      0.65
    1.44      1.96
    3.47      0.72
    2.03      2.81
    2.88      0.65
    1.31      2.03
    1.37      2.09
    2.68      2.81
    2.03      1.44
    3.40      2.09
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.37      0.65
    0.00      0.72
    1.31      0.72
    0.00      0.72
    1.96      2.16
    0.65      0.00
    1.31      2.82
    1.37      1.37
    2.61      2.09
    0.72      2.10
    1.37      1.37
    3.98      3.60
    2.09      2.03
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.00      2.03
    2.09      3.33
    2.09      2.03
    3.47      1.44
    2.09      2.03
    2.03      1.37
    1.31      3.47
    2.75      2.09
    2.09      2.03
    2.75      1.37
    1.44      2.68
    0.65      2.03
    0.00      0.00
    2.88      0.65
    2.61      1.44
    2.16      3.40
    0.00      1.96
    0.00      1.96
    2.10      1.37
    4.91      2.75
    1.44      1.96
    1.37      2.03
    0.72      1.31
    4.05      2.16
    2.81      2.09
    1.44      0.00
    2.02      1.44
    0.00      0.65
    0.71      1.29
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.09      1.37
    0.72      1.31
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.89      1.96
    0.72      1.31
    0.72      0.65
    2.82      1.37
    0.72      1.96
    0.65      1.37
    0.65      1.31
    2.09      4.05
    3.47      1.37
    3.54      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.41      0.41
    2.03      2.75
    2.03      2.09
    3.33      3.47
    0.65      1.44
    2.09      1.37
    0.72      1.96
    1.96      2.81
    4.12      2.81
    1.37      2.03
    2.75      1.37
    1.44      1.37
    1.37      0.00
    1.96      2.88
    1.37      1.31
    0.00      2.03
    0.00      0.00
    1.37      0.72
    2.82      2.68
    0.65      2.68
    0.00      1.31
    2.75      1.44
    2.81      0.65
    4.77      3.47
    3.37      2.48
    1.37      2.68
    2.03      0.72
    2.03      2.16
    0.00      0.00
    2.82      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
   11.01    142.36
  128.29     28.95
  540.97    105.93
  467.22     60.72
  221.09     42.44
   31.27     20.28
   78.02     65.60
  157.48     88.88
  162.54    161.07
  180.07    174.40
  229.06    295.04
  347.48    276.11
  242.79    290.20
  209.15    168.14
  186.44    340.42
  365.69    287.42
  221.07    341.26
  271.21    214.06
  290.59    234.81
  196.38    235.10
  334.30    201.12
  275.16     39.84
  260.76    243.84
  217.73      0.00
  146.26    351.22
  119.49     77.08
  204.08    128.32
  176.97     36.61
  190.02    127.62
  194.81     58.43
   72.46     92.30
   99.40     71.52
   32.61     38.85
   67.47     38.92
  198.23    100.04
   48.72     71.33
   98.38     30.95
   43.28     45.93
  107.90     52.58
   52.28     54.83
   72.95     52.98
   25.53     33.37
   48.77     34.22
   22.89      6.13
   29.48     19.57
   30.76      6.55
   11.28      0.00
    1.30      0.00
    0.72      0.00
    1.97      3.17
    7.66      8.90
    3.27     12.10
    9.37     21.29
   17.45     28.40
   22.75     18.12
   19.99     20.09
   12.03      5.62
   20.82      0.67
    2.67      1.39
    0.00      0.00
    0.70     14.52
   14.46      2.10
    0.72      0.00
   14.16     28.38
    0.74     14.33
   13.63      1.38
   14.13     42.78
   29.39     30.62
   14.87     16.30
   14.38     15.74
   16.36     29.98
   40.71     13.68
   43.66     33.11
   43.52      2.73
   58.77     58.76
   14.73     42.99
   72.80     88.99
   52.14     28.10
   26.50     88.34
   29.97      1.45
   28.20     86.39
   18.87      1.42
   59.77     32.33
   58.36     43.97
   15.69     30.79
   15.04     28.18
   61.44     33.55
   14.28      0.71
   32.13     16.23
   42.48     59.87
   30.19      1.43
   14.25     29.94
   15.85     15.10
   31.51      2.75
   14.21     17.52
   28.31     16.89
   15.03     30.63
   33.41     29.97
   20.10      4.89
   35.21      6.18
    2.02      2.69
    3.85      6.00
    4.70     11.53
   24.40     11.84
   26.96     29.00
    9.21     21.78
   28.11     22.28
   26.28     22.71
   10.29      7.90
   27.30      2.09
   45.62     19.51
   14.09     14.08
    0.71      1.29
   18.41      2.13
    1.04     12.21
   16.31     31.04
    0.73     14.80
   29.75      1.46
    1.31      0.73
   85.61     72.17
   29.59     30.53
   31.89     31.32
   14.81     29.67
   17.03     15.52
   31.66     30.32
   14.74     14.80
   45.40     16.11
    1.44      0.00
   43.17     42.76
   29.59     15.46
   14.80     15.51
   90.90     76.59
   41.20     52.97
    0.00      0.69
  105.37     73.57
   31.80     45.97
   15.43     15.42
   30.81     43.76
   62.46     31.27
   30.96     44.40
   14.77     14.72
   14.80     15.58
   48.20     31.34
    2.20      0.00
   15.53     30.41
    0.00      0.00
   14.86      0.72
    3.47      4.05
    2.16     16.09
   18.90      4.18
   14.80     15.71
   29.78     46.56
    4.78      4.19
   21.64      8.06
    5.43      7.07
    5.78     34.37
    6.02     11.45
   38.03     10.47
    8.75     19.47
   19.67     20.39
   15.43     14.44
   11.98      5.77
   27.98     17.08
    7.13      0.72
    0.00      0.00
    0.00      0.65
   31.38     31.48
    0.72      0.72
   14.99     15.05
   30.77     46.72
    0.00      0.00
   31.44     46.82
   46.14     47.40
   61.80     32.27
   15.76     15.71
   16.43     30.04
   31.44     45.66
   46.42     45.69
   30.22      2.09
   32.00      1.43
   29.58     30.86
   45.72     62.10
    0.71     15.00
   16.44     15.71
  107.91     93.09
    0.00      0.00
   30.29     15.77
  122.55     93.88
   18.61     45.94
   30.71     31.49
    2.88     14.96
   61.54     46.65
   17.25     15.16
   30.72     31.50
   46.52     16.50
    1.43      0.00
   14.99     30.04
    4.77      2.75
   17.16      2.83
    2.91      2.74
    1.44      0.72
    3.31     15.72
   17.65      2.10
   22.93     36.31
   27.23     18.38
   29.16      5.43
   12.47      5.70
    3.22      3.27
    8.24      3.26
    7.95     12.16
   10.32      7.59
   11.39     12.80
   16.80     20.39
   13.14     13.24
   17.32     10.10
    9.24      2.82
   11.47      0.00
    3.05      0.72
    0.89      0.00
    1.37      1.39
    0.00      0.00
   15.99     15.71
    0.74      0.00
    0.65      0.72
    2.34      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      3.40
    2.16      1.31
    2.03      0.00
    1.37      2.82
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.92      5.43
    1.44      2.82
    2.16      5.22
    6.60      5.77
    5.77      1.37
    0.65      2.03
    0.72      3.26
    4.57      5.56
    6.80      9.41
    3.47      6.87
    6.80     11.50
   13.01     12.29
    8.70     18.46
   12.37      6.37
   10.99      7.93
    7.08      2.10
   10.78      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.40
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
