      h_eth1      
 KB/s in  KB/s out
    8.11     20.55
    0.65      3.54
   18.05      1.44
    4.64      2.81
    1.37      6.15
    4.12      1.37
    7.97     13.22
    2.75      2.03
    0.65      2.10
    4.97      0.65
    0.00      0.72
    4.19      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.75      3.47
    1.44      1.31
    1.31      1.44
    0.65      2.03
    2.09      3.33
    5.57      3.47
    1.37      2.68
    2.82      5.22
    4.26      2.68
    4.85      8.11
    3.54      1.36
    6.94     18.57
    0.72      3.99
    2.16      0.65
    4.05      3.47
    4.32      3.98
    1.37      2.03
    2.03      2.10
    8.90     23.30
    0.00      1.31
    3.33      4.19
    5.76      0.00
    0.00      0.00
    2.82      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.07
    0.72      0.65
    0.00      0.65
    2.82      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.75      2.75
    1.31      1.47
    0.72      1.30
    0.72      0.65
    3.98      2.09
    2.03      5.57
    2.82      1.37
    1.96      2.82
    4.64      4.26
    2.75      2.82
    1.96      3.33
    3.99      6.36
    4.19      0.65
    3.15      4.53
    4.84      2.09
    2.68      4.26
    0.65      0.72
    1.96      2.03
    2.68      4.26
    1.44      0.00
    2.68      3.40
    4.57     21.38
    0.00      1.44
    4.11      2.81
    0.65      0.65
    4.31      0.72
    0.65      1.37
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.03
    2.09      1.44
    2.16      1.31
    1.31      0.72
    0.65      2.03
    2.10      2.68
    3.54      2.03
    2.03      3.47
    2.09      1.31
    1.44      4.64
    0.65      2.68
    7.14      1.31
    1.31      3.98
    2.68      4.12
    4.33      1.44
    2.75      5.36
    4.12      3.40
    1.44      1.37
    3.60      1.96
    0.72      1.31
    1.37      1.31
    2.81      2.75
    1.44      1.30
    1.44      0.00
    4.05      4.19
    3.99      2.61
    0.00      4.26
    2.75      1.37
    1.37      2.09
    3.60      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.71
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.09     15.16
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.31
    2.50      3.22
    1.31      1.48
    0.00      1.30
    1.44      0.65
    2.03      2.09
    3.99      3.54
    0.65      2.03
    2.81      2.09
    1.31      2.09
    3.27      2.89
    3.40      4.19
    0.72      0.65
    2.03      2.09
    3.98      4.19
    2.75      3.47
    2.10      2.03
    2.75      2.09
    4.64      4.26
    1.37      1.44
    1.37      0.72
    1.96      2.03
    2.03      2.16
    0.65      2.09
    1.37      3.33
    1.37      0.72
    0.65      0.72
    4.19      2.10
    1.37      1.37
    5.29      7.66
    0.00      0.00
    1.31      1.37
    2.88      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    3.40      2.75
    0.00      1.37
    0.00      1.31
    2.09      0.72
    0.65      0.72
    1.37      2.03
    2.82      3.99
    4.91      1.37
    0.65      2.75
    0.72      0.65
    2.09      4.64
    0.65      2.03
    4.32      0.65
    2.09      2.68
    1.37      2.68
    2.75      2.75
    3.54      2.68
    4.19      2.10
    1.37      4.64
    1.44      0.65
    4.98      2.03
    1.37      2.68
    0.72      1.31
    1.44      0.00
    1.44      1.31
    0.72      1.31
    1.31      1.37
    3.47      3.47
    1.37      0.72
    2.03      2.68
    2.16      0.72
    1.44      0.65
    3.26      6.21
    2.07      0.64
    0.65      2.03
    3.60      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    2.75      3.40
    1.37      0.72
    1.31      0.00
    0.00      2.79
    2.10      0.72
    0.72      0.65
    3.26      2.82
    2.68      4.91
    0.72      0.65
    2.75      0.72
    0.65      2.09
    2.61      1.38
    3.33      3.60
    0.72      2.75
    0.00      0.65
    6.15      2.75
    0.65      2.88
    2.68      3.40
    0.72      1.37
    2.09      1.37
    4.64      4.98
    1.37      0.72
    1.37      1.37
    1.96      2.16
    2.68      1.44
    0.00      0.72
    0.00      1.30
    0.65      2.68
    1.31      2.09
    2.16      0.65
    4.12      2.82
    1.96      2.16
    2.09      0.00
    0.00      1.37
    0.72      0.00
    3.92      6.94
    0.00      0.00
    0.00      0.65
    4.26      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.00      0.00
    0.72      0.00
    3.40      3.47
    0.00      0.00
    0.00      1.31
    2.09      0.72
    1.31      1.37
    0.65      1.44
    1.37      3.92
    5.05      2.03
    2.03      1.44
    0.65      2.03
    0.72      0.65
    1.44      2.61
    1.31      4.05
    4.33      0.00
    1.44      0.00
    1.96      6.73
    0.72      0.00
    4.91      2.03
    0.72      0.72
    2.09      2.03
    2.08      3.91
    0.65      2.74
    2.16      1.31
    3.61      0.65
    2.82      3.33
    0.65      0.72
    0.72      0.00
    2.16      0.65
    0.65      0.65
    2.29      2.10
    3.17      4.71
    1.37      0.72
    2.10      2.68
    4.19      0.00
    1.44      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.92      6.94
    9.91     64.36
  215.26    138.44
  491.37     86.51
  259.82     37.62
  154.82     21.34
  147.45     84.66
   42.80     22.08
  198.69    167.63
   70.14     62.78
  201.35    131.61
  166.52    151.70
  177.65    181.95
  137.90    185.69
  197.83    156.60
  159.83    287.50
  191.68    201.95
  237.83    109.66
  146.72    138.99
  151.47    139.54
  110.88    140.47
  115.73    136.10
  170.91    134.38
  173.26    179.18
  177.47    205.26
  146.41    107.77
  142.56     77.37
  143.27    196.74
  119.55     82.40
  175.92    120.16
  242.13     96.15
   88.39     63.50
  179.78    129.55
  141.43    109.80
  116.81    180.79
  145.24    135.14
  195.76    113.17
   59.90     72.94
   46.54     59.57
   49.97     33.70
   43.91     32.74
   34.54     11.40
   75.22      7.78
   31.70      6.84
    0.71      0.00
   22.70      6.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.00
    8.11     12.90
   12.83     32.34
   26.49     27.37
   26.32     19.82
   14.99     11.65
    8.25      6.49
    8.44      0.00
    2.16      0.00
    0.65      0.65
    0.00     15.48
   14.74      1.42
    0.71      0.00
    0.74     14.30
   14.08     14.78
    0.00      0.00
    0.72      0.00
    0.00     43.14
   14.39     15.10
   28.82     29.53
   15.05     29.19
   44.02     17.26
   29.26     15.04
    0.00     27.78
   29.02     15.53
   31.54     17.36
   28.99     30.86
   15.03     28.68
   28.68     29.45
   16.80     59.69
   44.23     45.08
   58.37     16.51
   29.82      2.18
   31.80     29.26
   13.69     26.47
   15.85     43.79
   26.19     26.31
   43.09    103.48
   34.73      1.11
   44.43     61.16
   73.14     34.04
   45.33      3.45
   15.03     16.23
   43.68     34.63
   44.46     19.59
   44.59      3.44
   59.41     18.61
    1.31      1.45
   14.05     14.05
   24.14     34.39
    3.37      4.61
   26.98     11.75
   10.62     32.91
   33.21     25.15
   23.88     17.92
   19.51     12.73
   27.73     12.89
    7.13      7.49
   20.66      5.36
   19.37      5.24
   25.76     31.54
    2.12      0.72
    1.30      1.46
   12.64      0.66
   15.25      2.71
    0.71     14.64
   43.73      3.63
    2.03     16.26
   16.27     15.60
   15.06     28.77
    1.42     30.29
   27.74      2.54
   47.10     46.75
   30.49     30.60
    1.48     29.59
   59.06     17.66
    0.00      0.70
   29.89      0.74
   44.40     46.06
    2.94     14.78
   14.70     15.35
   73.01     44.53
    0.00      0.70
   17.64     17.10
    1.30     15.63
   45.06     32.18
   29.49     29.20
   15.47     14.03
   15.51     15.58
   42.99     40.19
   29.47     45.95
   30.32     29.71
   32.57     16.33
    0.00      0.00
   16.24     29.23
   15.06      0.72
   15.52     14.85
   14.79     14.85
   35.98     35.84
    2.75     17.56
   20.30     21.91
   38.19     25.33
   23.87     22.95
   10.20     12.95
   41.62     43.00
   27.06     42.76
   24.57      8.46
   11.12      4.26
    2.82      6.74
   21.72     38.15
   17.73      5.70
    8.24      4.33
    4.34     15.50
    3.63      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
   30.04     30.69
   14.57     15.19
    1.45      0.00
   15.71     15.05
    0.72     29.98
    0.41     15.40
   76.51     32.92
    0.71     60.74
   46.74      1.46
   15.80      1.44
   15.16     15.72
   45.01     46.60
   32.13     30.82
   16.01     30.56
   15.79     15.72
   60.12     31.54
    0.72      0.72
    1.46      0.00
   14.99     29.86
   31.59     60.84
   30.10     30.76
   31.49     15.78
   62.31     61.60
   17.24      0.00
   30.70     31.55
   30.31     46.59
    0.72      0.00
   45.76     30.10
   31.59     17.14
    0.00      0.00
    0.72      0.65
   35.45     51.29
   31.51     17.81
    7.90      2.75
   20.86     37.89
    8.76      6.94
   36.90     10.12
   56.21     54.95
   18.23      9.35
   13.33      7.79
   31.69     25.22
    9.88      6.41
   12.09      4.84
    7.92      3.47
    5.16      5.36
    6.31      2.70
    6.41      8.40
    4.71      5.05
    4.26     15.72
    6.12      0.00
    0.89      0.00
   15.16      0.00
    0.00      0.72
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
   15.09      0.71
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.49      5.49
    0.65      2.11
    2.68      4.14
    3.47      3.92
    4.26      4.12
    4.19      4.71
    5.97      5.12
   10.07     11.20
    4.91      6.01
    5.94      9.03
    7.72      4.19
    4.19      6.67
    5.94      8.37
    8.38      4.13
    4.19      2.68
    1.96      3.60
    3.60      1.31
    2.77      3.92
    3.92      8.31
    2.75      1.44
    6.87      4.33
    2.18      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
