      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.11
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.06      1.78
    2.09     15.82
    1.43      1.30
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.16      1.31
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
   17.09      2.09
    1.96      2.75
    2.03      2.10
    2.81      4.05
    2.70      3.47
    1.37      2.09
    2.81      0.00
    2.09      3.40
    1.31      2.75
    3.33      2.16
    4.84      4.12
    4.05      6.15
    4.05      3.54
    2.09      1.44
    1.96      4.12
   17.87      2.09
    2.09      0.00
    2.03      2.75
    1.37      0.72
    1.31      2.82
    2.61      4.19
    2.75      1.96
    2.03     17.89
    2.15      0.00
    4.12      1.37
    0.65      1.44
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.72      1.37
   17.20      3.47
    1.37      1.96
    1.96      1.44
    2.03      4.05
    4.19      4.12
    2.88      0.72
    1.37      2.03
    0.65      1.30
    3.47      4.12
    1.44      2.61
    3.40      4.12
    2.82      3.33
    4.12      3.47
    4.26      3.33
    4.12      3.40
    3.40      2.82
    2.88      1.37
    0.65      2.03
    2.16      1.31
    1.44      1.31
    1.37      1.37
    4.05      3.47
    0.65      2.09
    3.40      4.14
    1.44      0.00
    1.44      0.65
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.39
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.72      1.31
    2.16      0.65
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.09      0.72
    1.37      1.37
    1.96      2.82
    0.72      0.65
    2.10      1.37
    2.68      4.69
    3.33      3.54
    1.44      2.03
    3.61      0.65
    1.96      2.75
    1.37      1.44
    2.75      2.09
    3.33      3.47
    0.72      1.37
    1.96      4.12
    6.66      7.02
    2.09      3.40
    3.40      3.40
    4.26      1.37
   17.19      2.88
    2.75      1.44
    1.06      1.78
    2.03      2.10
    1.31     16.55
    1.44      1.96
    2.03      1.44
    3.33      2.75
    1.37      2.16
    0.00      0.00
    2.82      1.37
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.44
    1.96      1.37
    0.65      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.65      1.31
    2.16      1.37
    2.03      1.37
    0.65      2.09
    1.37      1.37
    1.44      1.96
    1.44      1.31
    2.68      2.10
    2.81      3.40
    1.31      3.40
    3.54      2.03
    2.09      2.68
    2.09      3.33
    2.88      0.00
    0.72      1.96
    1.37      3.33
    3.54      1.31
    6.07      3.53
    5.57      6.22
    2.03      3.33
    2.03      4.84
    3.60      0.65
    2.81      2.03
    0.72      0.65
    2.68      1.44
    1.44      1.37
    1.37      1.31
    0.65      2.11
    0.72      0.65
    3.40      3.47
    0.65      0.00
    1.44      0.72
    1.37      2.68
    0.72      0.00
    0.72      0.00
    1.37      2.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    3.53      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.65
    2.03      2.16
    2.09      0.72
    1.30      2.75
    0.72      0.65
    1.37      1.37
    2.03      2.09
    2.10      2.03
    1.31      2.75
    1.44      0.00
    2.75      3.40
    3.40      2.03
    2.68      2.88
    2.03      2.82
    2.09      0.72
    1.31      1.37
    1.31      2.16
    1.31      3.40
    2.03      3.98
    4.12      4.19
    6.28      2.81
    3.33      3.54
    2.03      2.68
    2.03      2.16
    2.68      3.47
    2.09      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.09
    1.37      0.00
    0.00      0.72
    2.03      1.31
    1.31      3.54
    0.65      0.72
    2.09      0.65
    0.65      2.09
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.68      2.03
    2.88      2.10
    0.65      0.00
    1.96      2.81
    0.72      1.37
    1.37      1.31
    0.72      2.68
    0.72      0.00
    1.37      2.03
    2.75      2.75
    4.19      2.68
    0.72      2.68
    1.44      1.31
    2.09      1.96
    3.47      3.47
    2.16      1.96
    2.09      1.37
    4.19      1.37
    1.37      2.03
    1.31      3.33
    4.05      6.22
    4.19      2.03
    4.26      2.82
    0.00      2.61
    3.40      2.03
    2.09      2.09
    4.26      1.44
    0.00      1.30
    0.65      0.74
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.68      3.47
    0.00      0.00
    2.09      0.65
    2.03      3.49
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      2.03
    2.68      2.81
    0.72      0.00
    1.37      2.03
    2.75      1.44
    1.37      1.37
    1.37      0.72
    0.65      0.65
    0.65      1.44
    1.37      2.61
    2.03      4.12
    4.26      0.72
    0.65      1.37
    2.68      2.09
    1.37      2.10
    0.72      1.31
    3.26      3.47
    3.98      6.35
    1.44      0.65
    2.16      0.00
    0.72      1.96
    5.42      3.40
    4.05      6.35
    2.09      0.72
    4.05      4.19
    1.96      2.09
    2.75      3.40
    0.00      0.72
    2.82      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.41      0.41
    2.68      2.03
    0.65      2.82
    0.65      0.72
    1.44      1.31
    2.68      2.16
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.72
    2.29      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      2.68
    0.65      1.37
    2.81      0.72
    1.31      1.37
   43.04    173.38
  222.48     52.28
  285.80     67.11
  124.83     24.65
   99.52      6.81
   60.69      2.73
   52.79     41.04
   13.48     13.48
   52.27     94.08
   47.17     26.55
  149.80    143.74
   50.34     66.78
   47.21    131.33
  183.46    100.68
   59.64    126.69
   63.41     39.54
   86.18     97.09
  128.42    138.33
   94.48    104.25
  152.37    151.74
   98.19     85.09
   54.68     57.21
   81.65     97.94
   51.53     80.66
   75.61     43.75
   12.89     31.92
   85.96      0.81
  146.73     75.12
   85.00     14.30
   84.28     19.86
   23.92     31.47
   13.84     25.26
   54.09      8.35
   27.99     21.32
   25.77     20.39
   26.30     39.23
  123.77     73.28
   73.21     27.15
   26.97      0.00
   54.45     74.38
    0.00     13.15
   11.79     35.77
   60.06     12.27
    8.57      0.72
   23.63      6.81
    0.00      0.00
    1.24      0.00
    0.00      0.00
    0.00      0.00
    0.63      1.97
    6.82     11.42
   17.38     27.18
   29.93     42.80
   26.34     22.09
    9.62      7.21
   16.60      2.33
    4.64      0.00
   15.29     16.70
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.31
   13.93     14.70
    0.00      0.00
    0.00      0.00
   14.99     14.33
    0.00     14.14
   14.08      1.42
    0.00     15.27
   57.42     59.04
   22.52     12.02
   15.39      1.39
    0.72      0.00
   14.48      0.71
    0.65     29.22
   15.09     14.43
    0.63      0.72
   42.80     16.39
   28.30      0.74
   15.78     43.81
   15.75     28.64
   26.64     14.28
    0.00      0.00
    0.00      1.27
    1.42     13.98
   14.22     14.28
   29.98     42.85
   14.08      0.70
   28.61      1.41
    1.37     14.46
   39.38      1.95
    0.00     14.38
   15.18      0.71
   13.71     15.01
   19.17     19.26
    1.48      0.00
    0.71      1.91
    3.38      2.65
    3.47      3.33
    4.73     10.87
   34.45     18.73
   20.97     15.12
   18.94     25.24
   32.30     16.37
   10.54     16.15
   19.04     18.71
   34.65     17.67
    2.81      2.19
    2.73      1.44
    1.37      0.00
    0.00      0.70
    0.00      0.00
   15.24     13.89
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.15      2.09
    0.72     14.14
   13.09     26.23
   14.78     14.84
   45.06     16.89
    0.71      0.00
    0.71      0.00
   15.68     14.31
   16.16      1.54
   14.46     14.51
    0.00     14.78
   30.22     30.27
   14.60     15.04
   32.46     15.46
   16.19     14.76
   14.76     14.04
   28.78     28.99
    0.00      0.00
    1.44      0.00
    0.72      0.00
   28.64     29.13
   30.38     16.33
   16.24     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.78     14.79
   28.96     31.09
   14.78     16.23
   17.19      3.47
    4.17      2.10
    1.44      4.64
    5.56     17.60
   20.65     21.29
   22.49     14.88
   11.78     27.14
   15.62     11.33
   22.58     15.36
    7.97     14.28
   27.04     32.23
   18.48      2.89
    5.77      1.96
    2.09      0.00
    1.37      1.46
    1.44      0.00
   15.50     16.23
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.05
   16.41     15.00
   45.82     32.28
    0.00      0.00
   15.73     15.80
   16.44     14.84
    0.00      0.00
   15.71     15.79
    0.72     14.99
   14.99     15.78
   30.89     31.43
   33.02     15.78
   16.46     15.79
    0.72      0.00
    0.00      0.00
   14.99     30.04
   30.01     16.52
    1.45      0.00
   16.44     30.06
   46.53     32.38
    0.72      0.00
   15.72     15.06
    0.00      0.72
    0.00     15.00
   15.89      0.72
    0.00      0.00
   33.30     48.37
   15.65     18.41
    6.93      1.44
    1.38      5.50
    4.44      5.29
    9.00     18.30
    4.45      7.45
   14.41     14.33
   25.92     21.88
   16.81      9.17
   23.34      2.82
    4.71     21.39
   11.47      9.19
   13.21     11.48
   18.29      2.75
    2.44      2.51
    2.26      0.74
    0.72      0.00
    1.37      0.72
    2.26     15.08
   14.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      2.75
    1.31      1.37
    2.10      4.06
    2.82      0.65
    3.40      2.09
    3.91      7.07
    1.37      1.37
    3.33      5.36
    6.15      8.89
    8.38      8.82
    9.41      9.61
    8.24      9.10
    4.98      2.03
    4.12      9.27
    7.38     13.39
   13.32     12.87
   12.05      4.98
    7.20      0.71
    2.03      0.72
    0.72      1.39
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
