      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
   15.07      0.72
    1.37      0.72
    1.31     15.89
    0.72      0.00
    0.65      0.74
    0.00      1.30
    0.00      0.65
    2.03      2.09
    1.44      0.00
   15.05      0.72
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.43      0.00
    1.37      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      2.03
    0.00      1.37
   17.99      2.10
    0.72      1.31
    1.31      2.03
    0.72      2.03
    1.31      4.71
   19.91     31.43
   17.34      2.82
   17.14      1.31
   18.54      4.90
    0.72      0.65
    3.33      2.09
    3.26      4.26
   17.20      5.49
    4.19      2.75
    2.68      3.47
    2.82      4.06
    1.38      1.38
    4.84     15.90
    1.37      2.75
    3.40      2.03
    2.75      3.55
    4.05     15.91
    0.65      2.16
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.09
   14.45      0.65
    2.75      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.31     15.80
    0.72      1.37
    0.71      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.30      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      1.31
    1.44      0.00
    2.02      3.40
    0.72      0.65
    1.44      0.65
    0.00      0.65
    3.09      0.41
    2.03      4.78
    2.68      3.54
    2.03     17.92
    3.47      3.40
    0.72      0.65
   18.71      4.03
    0.72      3.26
    2.82      1.31
    3.54      4.05
    4.98      2.68
    5.43      2.88
    2.09      1.44
    0.00      3.26
    2.03      2.09
    4.12      3.47
    2.81      2.03
    1.37      3.98
    4.85      2.15
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.30      2.09
    2.03      0.00
    0.72      1.46
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.72
   15.16      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    2.03      2.09
    0.72      1.30
    2.82      0.65
    0.00      1.37
    1.44      0.00
    0.65      2.03
    0.00      1.31
    1.44      1.96
   17.19      2.75
    5.56     19.30
    3.46      1.44
    1.37      2.61
    0.00      0.72
    2.03      2.10
   19.94      4.91
    3.40      4.70
    2.37      4.53
    4.91      2.82
    2.82      0.72
    0.72      0.65
    1.96      4.05
    3.47      2.75
    2.75      1.44
    2.75      4.12
    3.99      2.18
    2.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.30
    1.37      1.37
    0.72      1.37
    1.37      0.00
    1.44      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.65     15.82
    0.71      0.65
    0.72      0.00
    1.30      0.72
    2.75      1.37
    0.00      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      1.37
    0.72      0.65
    1.37      2.68
    2.03      0.72
    1.44      2.03
    0.00      0.00
    0.72      0.00
    2.03      1.44
    1.96      2.68
    1.31      3.54
    4.77      4.19
    2.09      2.03
    1.44      0.00
    0.00      1.96
    2.82      5.94
    0.72      1.96
    6.35      2.68
    4.77      4.19
    4.98      2.75
    1.37      0.72
    1.37      1.37
    2.03      3.33
    2.10      2.75
    2.75      2.68
    2.09      2.68
    4.12      3.54
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      1.37
    1.37      2.18
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.96
    0.65      1.37
    1.44      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.35      1.35
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.03      0.65
    0.00      2.75
    0.00      2.61
    3.54      1.31
    2.88      2.03
    3.40      2.09
    2.68      2.88
    1.37      1.37
    1.31      2.09
    0.00      0.65
    4.05      4.71
    2.82      4.12
    4.71      5.50
    4.26      1.37
    1.44      1.37
    2.82      2.03
    2.03      1.37
    2.68      4.19
    0.72      1.31
    4.85      3.47
    1.96      2.11
    2.75      2.09
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.09      1.37
    0.00      0.65
    2.03      2.09
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.65
    0.65      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.38      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    3.26      4.19
    2.68      2.88
    0.00      2.03
    2.81      1.96
    0.65      2.09
    3.47      2.03
    2.16      0.72
    0.65      3.98
    2.03      2.68
    0.00      3.33
    6.94      4.84
    6.35      2.03
    2.10      2.75
    1.37      2.68
    2.09      1.37
    4.12      1.37
    0.72      4.70
    2.82      1.37
    2.75      2.09
    1.37      1.37
    3.40      0.72
    0.72      2.10
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.11
    0.00      0.00
    1.37      3.33
    0.00      0.65
    3.54      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.00      1.37
    2.10      1.37
    0.00      0.65
    0.00      0.00
    2.10      2.03
    0.72      0.65
    0.00      0.00
    1.38      1.38
    0.72      2.61
    2.10      2.68
    2.16      0.00
    2.75      2.75
    1.31      0.72
    1.37      2.09
    2.68      2.82
    2.75      2.09
    0.00      1.96
    3.47      2.09
    2.68      4.12
    2.68      4.71
    2.82      2.75
    5.63      2.75
    0.00      1.31
    4.12      2.82
    2.03      2.75
    2.68      2.10
    2.82      2.68
    1.37      0.74
    3.47      2.82
    0.65      1.37
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.68      4.12
    0.65      0.72
    2.16      0.65
    1.37      1.37
    0.72      0.00
    2.91      1.43
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.13      0.41
    1.37      2.03
    1.37      0.72
    0.65      0.00
    5.15    167.51
  273.43     34.73
  421.53    112.98
  233.35     29.86
   71.87     23.98
   35.12     27.32
   36.81     46.44
  128.31     88.27
   69.28     65.62
  201.44    151.82
   47.70     59.68
  114.36    107.14
  165.68    157.09
   64.43     62.26
  190.13    211.18
  155.87    175.25
   45.35    131.17
  310.96    178.15
  194.34    176.70
  118.14    102.06
  236.26     93.43
  141.31     99.94
   91.22    161.75
   83.54     85.86
   42.34     70.42
  105.91     32.57
   45.47     89.44
  140.90      8.29
  103.14     98.93
   90.86     49.10
  138.86     68.84
   33.00    129.98
   73.33     51.17
   92.22     72.07
   79.06     69.06
   36.10     46.25
   53.57      2.32
   97.04     57.58
   10.23      7.51
   25.66     33.56
   23.61     31.47
   50.95     31.81
   30.65     13.34
   44.61     26.76
    1.48      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    5.30     11.23
   17.22     32.32
   26.03     25.67
   28.03     31.84
   20.44      5.05
    8.41     20.65
    6.49      0.00
    2.12      0.00
    0.00      0.00
    0.00      0.00
   14.38     16.29
   14.13      0.70
    0.71     14.29
    0.69      0.00
   14.16      0.70
    0.00      0.00
    0.72     14.37
   13.60     14.28
    0.00      0.00
   29.21     44.08
   28.21     28.97
   43.17     29.61
    1.40      0.00
   43.06     15.60
   12.78     39.12
   44.46     58.39
   43.85     31.71
   16.63     29.39
   29.67     16.17
    1.27      0.71
   30.61     44.39
   29.04     14.56
    0.69      0.00
   46.86     25.48
    1.37     16.39
   29.87     16.20
    0.00      0.00
    0.00     13.92
   28.36     29.12
    0.75     14.14
   27.72     14.94
   16.59     16.32
   14.88     29.77
   28.86      3.43
   56.30     46.27
   16.63     16.88
    0.71      0.00
    0.00      0.00
    2.03      2.75
   21.95     24.47
    6.93      4.26
   17.69     16.25
   42.14     24.40
   23.32     18.66
   22.28     24.68
   15.51     20.52
   22.33      4.88
    6.41      2.61
   16.95     16.06
   14.31      1.36
   14.53     15.23
    1.34     13.51
    2.00      0.73
   17.44      1.99
    0.00      0.00
    3.87      2.89
    0.00      0.00
    0.00     29.03
   15.28      0.71
    0.00      0.00
   59.91     47.41
    0.00      0.00
   30.73     29.19
    1.39      1.24
    1.38     44.18
   61.32     31.35
   31.77     16.20
   29.43     29.43
    1.42      0.72
   29.96     30.03
   59.20     60.40
   15.78     28.85
   47.30     44.75
   16.97     44.48
   29.35      2.13
   15.53      0.72
    0.72      0.00
   13.18     12.61
   17.61      2.30
    0.00      0.00
    0.00      0.00
   29.84     31.09
    0.00      0.00
    0.00     14.80
   29.46     17.02
    2.09     14.86
   15.51      1.37
    1.44      2.03
    2.09     15.75
    4.69      7.58
   19.69     16.93
    2.61      7.39
    9.60      8.88
   10.15     17.66
   12.82     33.25
   20.41     19.63
   17.41      9.68
   22.64      6.35
   20.02     16.36
    2.75      2.16
   17.17     15.72
    1.43      0.00
   14.79     14.86
    0.00     15.72
    0.00      0.00
   16.44      1.44
    0.74      0.00
   14.78     14.84
   15.06     15.72
    0.72      0.00
    0.00     15.00
   45.71     46.56
   30.00     15.77
    2.17      0.00
   15.71     15.79
   31.46     45.66
   30.78     30.71
   30.82     45.82
   62.35     32.99
    1.43      0.00
    1.44      0.00
   30.00     31.45
   75.19     63.11
   47.91     46.69
   18.05     15.72
   30.70     30.72
   14.58      2.16
   16.43     15.05
    0.72     14.99
   15.06      0.00
    0.00      0.72
   15.15     15.71
    0.00      0.00
    0.65     15.07
   14.35      0.72
    0.00     15.00
   32.37     17.15
    1.37      1.44
   17.99     17.09
    4.36      3.99
    5.73      4.84
    3.05      1.30
   21.21     19.10
   11.07      8.24
   11.17      8.18
   11.41     14.37
   16.69     18.19
   20.66     15.42
   17.45      9.75
   12.41      4.91
    4.19      4.12
    7.64      0.65
    2.19      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      1.31
    3.99      4.26
    0.72      2.61
    4.84      2.82
    1.31      1.37
    1.44      3.98
    4.64      6.87
    6.87      3.53
    9.48      9.76
    3.54     10.65
    9.27     16.34
   14.90     15.48
   16.82      8.37
    7.07      5.36
    5.43      2.88
    2.82      2.75
    2.89      0.65
    1.30      1.44
    2.09      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
