      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.65      2.03
    2.75      1.37
    0.65      2.10
    2.03      1.37
    3.40      6.15
    2.68     15.10
    0.65      4.19
    4.91      1.37
   17.81     17.15
    0.72      0.00
    3.40      2.82
    0.65      0.00
    0.72      2.68
    4.05      2.88
    2.03      1.44
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.00
    1.31      0.65
    0.00      2.10
    1.44      0.00
    0.65      0.72
    0.65      2.68
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.72      1.31
    2.03      2.75
    1.44      0.65
    2.10      2.03
    2.09      1.37
    2.68      3.48
    2.82      0.00
    0.65      1.44
    0.72      1.31
    2.03      2.68
    0.65      2.75
   18.00      2.10
    2.09      0.72
    2.03      2.75
    1.37      2.03
    0.72      0.00
    0.65      2.68
    2.03      2.09
   17.91      2.09
    2.82      1.37
    2.03      3.47
    0.72      1.31
    0.65      0.72
    2.10      2.03
    1.37      1.37
    2.75      0.65
    1.30      6.15
    4.12      2.82
    1.31      2.10
    1.37      1.31
    3.61      1.37
    3.40      2.16
    2.82      3.33
    2.10      2.68
    1.44      0.65
    0.00      0.65
    2.16      0.00
    0.65      0.65
    1.37      0.72
    0.65      1.44
    0.00      1.31
    1.37      0.72
    1.37      0.72
   15.09     16.54
    0.72      0.65
    2.10      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.03      2.75
    1.31      1.44
    2.75      1.44
    0.65      1.37
    2.03      2.03
    1.31      3.49
    1.44      0.65
    2.75      0.72
    0.72      2.03
    1.37      0.65
    0.65      3.40
    2.75      2.10
    2.09      2.03
    2.75      0.72
    0.65      1.37
    1.44      1.37
    0.72      1.31
    1.31      2.10
    2.03      2.03
    1.44      2.68
    6.22      2.88
    2.75      0.65
    0.72      2.09
    1.31      1.37
    0.65      2.03
    0.72      0.72
    2.75      4.05
    2.16      0.65
    2.68      0.65
    2.61      6.36
    2.16      2.61
    3.33      3.54
    2.03      1.44
    2.75      1.44
    2.09      0.00
    0.65      2.11
    1.31      2.09
    0.72      0.65
    0.00      0.65
    2.16      0.00
    1.31      2.09
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.72      1.31
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.96
    1.44      2.68
    1.31      2.10
    2.75      2.10
    2.10      1.37
    1.44      0.65
    1.31      2.09
    3.47      3.40
    1.37      0.72
    2.09      1.37
    0.00      0.65
    3.40      2.82
    0.72      1.31
    1.37      2.03
    0.65      0.72
    2.75      1.37
    0.72      1.37
    0.65      1.31
    3.53      2.09
    1.96      2.09
    0.72      3.99
    4.06      3.47
    2.81      0.72
    2.16      1.37
    0.00      0.00
    0.65      1.37
    1.96      0.72
    2.75      3.47
    2.09      2.75
    2.16      1.96
    1.31      1.44
    1.37      3.98
    3.53      2.03
    3.40      2.09
    1.44      2.03
    2.03      1.37
    1.44      1.37
    1.37      0.72
    1.37      0.00
    1.31      2.75
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.03
    2.78      2.91
    1.44      1.37
    1.96      2.16
    2.09      0.65
    1.31      4.12
    2.82      0.72
    1.96      3.47
    1.44      0.65
    2.68      2.75
    0.72      0.72
    1.37      1.37
    1.44      0.00
    0.65      2.03
    0.00      0.65
    3.40      2.75
    0.65      2.10
    2.16      1.96
    2.09      0.72
    1.30      2.68
    5.49      3.53
    0.72      2.03
    1.37      0.72
    0.65      1.37
    2.16      1.31
    1.31      2.10
    2.09      2.68
    4.05      3.54
    2.88      0.65
    1.96      1.37
    2.03      3.54
    1.31      2.68
    0.65      1.44
    0.65      0.74
    2.75      1.37
    2.09      2.09
    1.38      1.31
    0.65      2.09
    2.82      0.72
    0.65      1.37
    1.44      0.65
    1.37      1.37
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.65      2.03
    2.03      2.09
    1.37      0.65
    2.09      2.75
    0.72      0.65
    3.33      4.19
    3.60      0.65
    1.31      1.44
    1.31      2.61
    2.81      2.16
    3.41      2.81
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.82      0.65
    2.03      2.75
    1.31      3.47
    2.75      1.37
    1.44      3.33
    2.03      0.72
    1.44      1.37
    2.03      0.72
    1.37      2.03
    1.37      2.09
    2.03      2.09
    6.22      3.98
    2.75      4.26
    1.44      1.30
    2.09      2.02
    0.72      1.31
    1.44      0.00
    0.00      1.31
    2.75      1.44
    1.37      2.03
    1.37      0.72
    0.65      0.72
    2.00      2.71
    0.72      0.65
    2.03      2.09
    1.31      2.09
    0.72      0.65
    1.44      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      2.68
    2.03      1.37
    1.44      1.37
    2.75      2.09
    2.03      3.40
    3.40      2.16
    0.72      1.31
    2.75      1.37
    2.68      2.16
    1.37      3.33
    1.37      1.44
    1.37      0.72
    1.46      0.00
    1.31      0.65
    0.65      2.83
    0.72      0.65
    0.72      1.31
    3.40      4.12
    2.81      1.30
    2.03      2.81
    0.72      0.00
    2.03      2.09
    1.44      0.65
    0.00      1.31
    0.72      1.96
    6.08      6.28
    4.77      2.75
    2.09      2.81
    2.75      2.09
    2.09      0.73
    1.31      1.44
    0.65      1.37
    1.31      1.39
    0.65      1.37
    0.72      1.37
    1.44      0.65
    1.37      2.03
    1.44      0.00
    0.65      2.03
    0.72      0.65
    2.68      0.72
    0.72      1.44
    0.65      2.03
    2.75      1.44
    0.00      0.00
    0.72      0.65
    2.03      2.03
    0.00      2.68
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.65      1.31
    2.03      2.16
    0.65      2.68
    2.03      2.68
    2.09      2.03
    3.47      2.16
    2.10      2.68
    2.03      2.03
    1.44      1.37
    3.54      0.72
    0.65      1.37
    1.31      1.44
    0.65      1.31
    2.09      2.09
    1.37      0.00
    1.37      0.72
    1.37      2.75
    2.03      2.75
    0.65      2.03
    2.10      1.31
    0.72      1.37
    2.68      2.16
    2.16      0.00
    0.65      0.72
    2.68      4.70
    2.82      3.40
    0.72      2.61
    3.40      3.47
    5.50      3.54
    2.88      1.31
    1.44      0.65
    0.41      1.30
    1.13      0.65
    2.03      1.37
    2.10      1.44
    2.75      2.10
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.00      2.68
    0.72      0.00
   10.18    132.85
  181.15     71.69
  397.56     65.78
  109.55     15.35
  287.91     34.02
   87.35     42.99
  121.02     62.29
  111.41     97.70
   76.78     97.74
   86.07     79.56
   81.77    133.36
  188.61     61.25
  120.59    119.06
  142.92    164.63
  245.32    208.91
  218.18    256.44
  140.67    247.02
  161.53    133.52
  143.44    214.01
  151.24    211.43
  218.24     95.52
   88.47    145.18
  197.52    125.82
  125.93    239.22
  212.59     46.69
  171.88     41.27
  120.28    207.74
   68.14    185.51
  119.75    130.80
  193.38     57.24
  134.05     84.46
  134.41     12.67
  169.80     73.02
   83.10     12.08
   48.93     26.38
   45.09     20.67
   72.68     57.39
    2.03     23.99
   71.96     30.21
   77.78     42.69
   22.10      6.11
   66.02     60.08
   44.12     20.93
   28.15      6.70
    0.71      0.00
   34.94     21.04
    0.00      0.00
   53.64     46.61
    0.00      0.00
    5.09      4.36
   12.55     16.02
   27.72     36.93
   16.27     17.32
   13.07     15.72
   11.14     10.69
   16.38      9.27
    2.08      3.44
    7.87      0.00
    1.38      0.62
   13.36     12.77
   14.66     14.60
    0.00      0.00
    0.00     13.02
    0.00     14.38
   14.85      0.70
    0.68      0.00
    0.00      0.00
   28.03     16.73
    0.00     14.25
    0.71      0.00
   14.27     15.06
   14.33      0.70
    0.67      0.00
    3.98     31.36
   14.88     14.38
   42.01     15.49
    0.71     14.19
   15.03     29.33
   12.98     14.19
   43.67     30.16
   14.63     68.16
   29.14      0.00
   28.70     17.30
   28.04      0.00
   59.55    106.85
   26.43     64.20
   30.20      1.42
   73.31     47.51
   17.63     16.37
   30.92     30.81
   18.45     17.98
   29.03     17.58
   14.28     29.26
   49.77     15.84
   18.07      1.42
    4.19     17.16
   15.55     15.74
    0.60      1.79
    5.48     19.24
    1.30      7.81
   18.33     24.30
   34.96     12.46
   36.64     12.38
    3.33     12.54
    7.41      9.05
   27.45     28.75
   37.78      6.56
    9.81      3.28
    3.40      8.68
   36.15     31.10
    2.90      1.31
   18.13      2.16
    0.00      3.29
    1.30      0.73
   10.99      0.53
   30.25     30.44
   15.28     15.47
   15.50     14.84
    2.87     15.37
    0.76     14.78
   15.58     15.80
   15.33      0.71
    0.00      0.00
    0.00      0.00
    0.00     17.41
   45.99     18.45
    0.00      0.00
    1.50      1.30
   24.13     13.17
   30.92     45.24
   44.77     30.72
    0.00      1.40
   14.42     14.48
   31.16     42.81
    0.00     15.06
   61.34     59.88
   43.54     45.11
   30.72     31.09
   30.26     30.69
    1.43     29.15
   15.34      0.71
   29.89      0.72
   59.97     46.32
   45.67     45.00
   15.51     14.85
   18.00     14.79
    4.84      6.15
    2.09      0.72
   18.05     16.46
    6.01     26.66
   12.59     32.77
   38.37     23.74
   27.72      4.31
   15.77      2.68
    3.26      7.45
    2.75     10.06
   21.02     21.08
   13.02      9.17
   22.87     22.39
   16.38     19.14
   10.06      7.22
    2.06      1.44
    7.93      0.00
   16.44     14.45
    0.00     14.79
   30.80     16.62
    0.00      0.00
   15.64     30.86
   15.06      0.72
    0.00      0.00
   15.73     30.07
   15.78      0.72
    0.00      0.00
    0.00     14.80
   15.79      0.72
   30.09     31.60
    2.17      0.00
   14.34     14.34
   16.46     16.44
   15.00     15.72
   31.52     45.73
   32.33      2.16
   15.00     15.80
   14.98     30.59
   32.22     15.78
   30.70     45.54
   32.23     15.78
   15.06     45.08
   62.21     19.39
   29.56     16.41
    0.00     15.00
    0.72     30.00
    0.00     15.00
   32.14     31.48
   91.62     48.16
   15.71     17.16
   22.06      5.57
    1.44      1.37
    0.65      5.87
    8.19      4.71
    7.10      9.27
   15.37     23.39
   26.22     12.43
   25.93     19.92
    5.88      0.00
    4.04      1.96
    7.77      4.85
    5.41      7.32
   24.36     22.63
   11.18      4.28
   13.37      8.52
    5.96      1.44
    2.26      7.90
    4.52      0.65
    8.30      8.68
   17.44      1.36
    7.21      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
   15.99     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      5.43
    0.65      0.72
    0.00      0.65
    7.90      7.86
    3.98      5.60
    4.71      9.55
    9.96      7.36
    7.66      8.17
    5.49      4.26
    4.19      0.72
    0.00      1.37
    1.30      2.68
    1.37      3.40
    2.74      4.05
    2.75      7.99
    4.78      5.50
    9.41      6.42
    8.58      3.47
    2.74      1.44
    1.37      2.03
    1.44      5.88
    5.87      3.56
    1.96      5.77
    5.05      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
