      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    3.60      3.26
    0.65      1.96
    3.47      2.16
    3.98      7.97
    2.82      4.78
   10.40      6.28
    6.15      7.59
    3.26      3.33
    3.40     10.92
    7.00      2.09
    3.47      6.08
    4.98      0.00
    1.37      3.33
    8.89      5.63
    0.00      2.75
    0.65      0.00
    2.61      3.54
    6.35      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.26      3.62
    1.31      1.31
    3.47      2.82
    0.65      3.98
    7.32      2.82
    2.82      9.68
    4.12      5.43
    7.07      4.05
    3.33      2.61
    3.47      5.63
    3.47      3.40
    9.48      7.14
    0.65      1.37
    4.05      7.45
    0.72      0.00
    0.72      0.65
    6.80      4.19
    2.88      2.75
    0.72      0.65
    1.31      1.37
    2.68      2.82
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.60      3.26
    0.65      1.31
    3.47      3.47
    1.37      0.65
    2.61      9.48
    5.70      0.65
    4.84      2.75
    5.36      7.01
    1.96      4.06
    2.82      3.47
    3.99      4.71
    4.98      6.80
    2.03      2.03
    5.63      4.12
    3.23      1.13
    2.03      0.72
    6.15      6.15
    0.65      2.82
    0.65      0.72
    0.00      0.00
    5.63      2.68
    0.65      2.09
    0.65      0.65
    2.03      2.82
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.26      3.62
    0.65      0.65
    3.40      4.19
    0.72      0.65
    1.37      2.68
    8.76      7.73
    0.65      2.75
    2.10      3.99
    2.09      0.65
    5.56      6.08
    5.50      4.91
    1.37      2.03
    3.47      2.09
    6.73      6.28
    1.31      2.82
    4.12      4.05
    2.68      4.85
    0.72      0.65
    2.16      0.65
    2.09      0.00
    4.77      4.91
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.31
    1.31      2.09
    1.31      1.44
    2.10      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.33      3.26
    0.00      0.65
    4.12      4.12
    0.72      0.00
    0.65      1.37
    3.33      8.04
    6.42      1.37
    1.37      2.09
    5.36      2.82
    0.65      2.16
    3.33      6.73
    2.82      2.82
    4.91      2.75
    1.31      6.66
    3.47      1.44
    1.37      3.33
    6.29      3.40
    2.75      1.44
    3.33      2.16
    4.84      2.82
    0.65      4.05
    0.00      0.72
    0.65      0.72
    0.72      0.65
    3.54      1.37
    0.00      0.65
    1.37      0.71
    0.72      1.96
    0.72      0.00
    1.31      1.37
    2.68      2.16
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.34
    0.00      0.65
    4.05      4.19
    0.72      0.00
    0.00      0.65
    1.37      2.68
    8.04      7.80
    1.37      1.37
    2.10      4.64
    0.00      0.00
    4.32      1.96
    2.03      3.40
    8.17      6.35
    0.00      1.30
    2.75      2.68
    2.61      1.44
    5.49      6.35
    0.72      2.61
    3.33      4.12
    4.84      4.84
    0.72      0.65
    1.44      0.00
    1.37      0.65
    3.61      0.72
    2.61      3.53
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.65      1.37
    2.03      2.09
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.61      3.27
    0.00      0.00
    4.85      4.06
    0.72      0.72
    0.00      0.00
    0.65      1.37
    3.34      7.39
    6.42      1.37
    0.65      2.10
    2.68      0.00
    2.68      4.33
    0.65      0.65
    2.68      7.39
    3.47      2.16
    4.91      2.75
    1.31      3.98
    0.72      2.68
    3.47      1.44
    3.54      3.92
    3.40      2.82
    2.03      2.16
    3.40      1.44
    4.84      2.10
    1.71      3.29
    0.00      2.61
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.26      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.75
    0.65      1.37
    1.31      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.63
    0.00      0.65
    4.71      4.19
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.72      3.33
    8.10      6.42
    1.37      1.37
    1.37      2.61
    0.00      2.03
    2.88      0.65
    1.44      1.31
    3.40      2.68
    4.64      6.35
    2.16      2.03
    1.31      0.72
    2.10      2.75
    5.36      4.26
    4.96      2.75
    0.72      1.96
    1.96      4.12
    6.22      4.84
    0.00      1.31
    2.16      0.00
    1.37      0.00
    2.89      0.72
    0.00      0.00
    3.26      4.26
   72.89    174.38
  426.68     83.10
  337.71     76.55
  192.02     23.31
  291.72     68.24
   41.83     21.71
   47.55     53.39
  125.49     71.85
   62.34     81.62
  239.87    149.46
  172.03    164.35
   65.13    125.21
  180.74    253.16
  254.25    207.14
   60.89     85.03
  235.31    259.49
  209.08    113.24
  241.64    205.23
  196.90    124.86
  291.77     87.17
  171.24    325.38
   81.58     79.23
  155.43    284.38
  228.05    208.64
   70.85     33.91
  283.99    232.27
   74.65    160.22
  188.84     90.64
  117.78     71.13
   94.40    100.73
  149.64    171.55
  256.70    184.41
  166.98     28.96
  132.75     80.50
  120.75     20.70
  120.48    144.54
  132.44     80.43
   63.83     58.48
  123.49     75.86
   72.49     48.47
   37.61     16.57
   57.62     20.19
   22.64      0.00
   10.97      0.72
   21.33      6.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      1.96
    6.66     11.71
   10.32     23.89
   28.66     23.16
   15.32     26.82
   18.01     15.15
   10.72      8.66
   18.27      6.37
    4.91      1.37
    4.28      0.71
    0.69      0.63
    0.64      0.00
    0.00     14.34
   14.69     14.68
   15.07      0.71
   14.58     13.31
    0.00      0.00
    0.00     27.31
    0.00     28.29
   14.37     14.43
   27.99     42.83
   29.50      2.72
   38.63     52.91
    1.43     14.04
   16.87     32.50
   54.00     27.93
   44.68     32.40
   15.15     14.87
   25.70     27.00
    0.66     38.25
   29.33     29.35
   27.02      1.34
   29.31     44.78
   31.38     75.66
   58.95     32.43
   15.28     28.87
   15.03      1.45
   29.38     42.97
   56.90     43.30
   16.24     45.76
   59.38     19.75
   48.37     39.67
   16.26     28.94
   29.90    100.47
   43.38     18.91
   71.72      3.54
   45.71      4.38
   29.59     17.42
    4.21     14.96
    4.07      6.90
   36.45     20.25
   53.26     13.06
    5.90     14.12
   30.89     17.63
   15.62      8.30
    6.29     18.07
   26.83     30.28
   23.09      8.89
   25.40      8.51
   28.41      7.30
    2.76      1.81
   21.45      2.85
   14.26     14.21
   15.67     30.30
   31.35      3.43
    0.71      0.00
   14.93      1.44
   13.71      1.98
    2.80     16.94
   15.92     16.77
   14.66     14.72
   31.07     15.57
   14.05     14.12
    0.72     14.78
   31.04     58.93
   31.15     31.21
   15.42     16.17
    0.70      0.00
   15.51     15.51
   30.18     16.14
   14.69     14.04
   31.00     30.39
    0.70     14.40
    1.49     16.00
   30.01     15.75
   30.66     44.66
   31.10     30.57
   45.32     16.25
    1.29     39.42
   45.81      1.44
   15.36     16.23
    0.00     14.61
   29.60     17.05
   14.80     14.86
   46.09     46.09
   59.92     76.27
   30.55     45.46
   17.65     16.78
   65.68     35.40
   29.72     34.29
   82.10     66.49
    8.98      5.64
    6.01     11.51
   11.64     11.71
    8.32      4.85
    6.94      8.32
    5.43      5.56
    4.91      7.97
    7.83     31.27
    6.10      4.92
   11.70      8.31
   23.48     22.00
    6.87     30.96
   32.86     19.38
   16.36     30.69
   22.28      0.72
   30.75      2.15
    0.00      0.00
    0.00      0.00
    0.00     15.00
   16.44      1.45
   14.99     30.77
   31.43     15.77
   30.16     30.78
    0.72     15.71
   62.34     46.74
    1.44     15.00
    0.00      0.00
   15.05     14.99
   15.37      0.72
   14.34     15.06
   16.36     16.50
   29.80     30.66
   30.73     30.86
    1.44     15.00
   30.70     46.47
   16.51     30.01
   31.33     16.61
   75.88     61.67
   15.71     46.40
   33.70     15.71
   17.23      1.44
    0.00      0.00
    0.00      0.00
   45.18     46.61
   15.01     45.08
   76.19     47.31
   34.24     32.13
    4.26     34.05
   18.23     30.67
   66.34     97.21
   65.81     23.39
   38.43     19.86
   23.41     10.28
   15.06      9.03
   12.19      7.52
    9.86      4.12
    4.65      5.42
   10.50      4.12
    8.78      2.75
    7.67      8.04
   10.93     11.64
    7.60      6.80
   16.38      3.54
    7.46      7.23
    9.46      5.31
    0.72     14.99
    3.26      3.60
    1.37      0.00
    4.32      0.72
   17.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.55      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      1.96
    2.68      2.82
    0.65      2.10
    3.47      3.40
    2.75      4.05
    4.78      3.54
    1.96      2.68
    6.08      9.55
    7.59      8.31
    5.49      4.84
    6.21      4.19
    4.70      3.47
    1.44      2.77
    4.05      2.68
    1.96      5.63
    4.26      1.96
    3.26      7.38
    5.43      8.38
    4.05      7.90
    8.31      5.00
    7.38      5.77
    7.14      2.09
    3.61      4.66
    0.00      0.00
    3.98      3.60
    0.00      0.00
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
