      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.81      0.72
   16.47     17.83
    3.52     15.07
    0.65      1.37
    2.10      0.00
    1.44      1.37
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.65
    0.72      2.09
    2.68      1.44
    0.65      2.09
   16.37      3.33
    4.25     17.91
    1.37      3.33
    5.56      2.18
    0.00      1.96
    3.40      2.16
    3.98      3.40
    0.00      2.03
    1.37      0.00
    1.44      2.03
    0.65      0.72
    2.09      1.37
    0.65      0.00
    0.72      1.37
    0.65     15.05
    1.37      0.72
    1.37      0.00
    0.65      2.68
    1.37      2.03
    0.65      2.11
    2.82      1.37
    1.44      0.65
    2.03      2.75
    1.96      2.82
    5.49      2.16
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.68
    1.31      1.37
    2.61      3.54
    2.75      2.81
    1.31      1.44
    2.16      0.00
    2.68      2.75
    0.72      0.72
    1.31      0.72
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.41      0.41
    3.27      2.89
    0.00      2.68
    0.72      0.00
   17.92      4.06
    4.77      2.80
    0.00      1.44
    3.40      4.12
    1.31      0.00
    3.54      4.79
    0.65      2.67
    4.19      0.72
    0.72      1.37
    1.31      2.75
    2.75      0.72
    0.65      2.10
    1.37      1.37
   15.71     15.79
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.65      1.37
    2.68      0.00
    0.00      2.16
    2.03      1.31
    0.65      3.47
    1.37      2.61
    3.47      3.40
    2.82      2.10
    4.26      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.65      0.65
    0.65      2.10
    1.31     17.20
    4.05      4.12
    1.37      3.40
    2.09      0.72
    2.82      1.37
    1.44      0.65
    2.10      0.65
    0.72      0.72
    0.65      1.37
    2.03      0.72
    1.37      0.72
    0.00      0.72
    1.31      2.75
    0.72      0.00
    2.03      0.72
    2.03      3.47
    2.68      3.33
    2.88      2.09
    1.31      2.75
    2.16      0.65
    1.96      3.47
    3.47      2.77
    2.04      2.75
    1.37      1.31
    2.09      1.44
    1.37      2.68
    1.44      0.00
    2.09      2.02
    1.37      0.72
    1.30      1.44
    0.72      0.65
    1.96      1.44
    0.72      0.72
    0.65     15.82
    1.38      2.68
    1.37      0.00
    0.00      0.72
    2.16      0.65
    1.31      2.68
    1.31      2.82
    6.15      2.75
    3.47      4.26
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.00
    0.00      2.10
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.03      1.37
    1.06      3.16
    4.71      3.47
    2.03      2.88
    1.44      1.31
    2.09      0.72
    1.37      0.00
    0.00      2.03
    1.44      1.31
    0.65      0.72
    4.05      1.44
    1.37      2.16
    0.00      1.30
    2.09      2.03
    2.75      2.75
    2.76      2.09
    2.68      2.03
    2.09      2.82
    1.44      0.65
    1.31      2.09
    1.37      2.68
    2.75      1.39
    2.11      2.10
    1.31      2.03
    1.37      2.10
    3.47      1.45
   15.77     17.29
    0.00      0.65
    2.03      1.37
    1.44      2.03
    2.16      0.65
    0.65      0.72
    2.03      1.37
    0.00      1.37
    2.03      0.72
    0.65      1.44
    0.72      1.31
    1.31      0.65
    2.68      5.49
    2.09      3.33
    2.82      1.44
    2.88      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.65      1.31
    0.65      2.68
    3.47      2.82
    1.44      1.96
    2.68      2.81
    1.37      0.72
    2.10      0.72
    2.09      1.37
    0.00      0.00
    0.65      2.03
    3.33      3.47
    1.37      1.44
    3.47      2.09
    2.03      3.40
    3.47      2.75
    2.11      2.03
    1.31      2.75
    4.19      1.44
    0.72      1.31
    0.72      0.65
    2.68      2.81
    0.00      1.31
    2.75      1.39
    2.11      1.37
    0.72      3.33
    2.09      1.37
    2.10      0.00
    1.37      1.44
    0.65      0.00
    1.31      2.82
    0.00      0.00
    1.37      2.03
    1.31      0.71
    2.10      2.68
    0.65      0.72
    0.72      0.72
    1.44      0.65
    2.03      3.40
    1.31      1.37
    4.12      2.82
    3.40      2.82
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.96      1.44
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.03      2.82
    0.65      1.37
    2.03      0.72
    0.65      2.09
    2.09      2.61
    2.75      2.82
    0.00      0.00
    1.37      0.65
    3.40      2.88
    1.37      1.31
    2.81      2.75
    2.03      1.96
    2.61      4.26
    4.91      2.82
    2.02      1.30
    2.75      4.19
    2.75      0.72
    0.65      2.09
    0.00      1.30
    2.75      0.72
    0.72      2.03
    1.37      1.37
    1.96      2.18
    2.77      1.37
    1.37      2.09
    0.65      2.03
    0.72      1.31
    2.16      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    2.68      2.09
    1.31      2.16
    2.03      1.44
    1.37      2.03
    0.00      0.65
    3.40      4.12
    2.03      4.05
    2.88      0.00
    0.72      0.00
    1.44      0.65
    0.65      2.03
    1.37      0.65
    1.44      2.03
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.31
    0.72      1.37
    0.65      2.03
    1.44      0.00
    2.68      2.09
    0.65      1.44
    1.44      0.00
    1.31      1.96
    3.33      4.26
    0.00      2.03
    3.47      2.09
    2.16      1.31
    1.96      2.03
    3.47      4.84
    2.75      2.61
    1.96      3.54
    4.91      2.09
    2.16      1.37
    1.37      0.00
    0.65      2.75
    1.37      0.00
    0.72      2.03
    0.72      1.31
    2.68      2.03
    1.46      2.77
    2.88      0.00
    1.31      1.44
    1.96      2.83
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.75      2.68
    3.40      2.88
    2.10      0.00
    1.37      3.40
    2.68      0.72
    2.03      4.19
    2.75      0.72
    1.37      1.44
    0.00      0.00
    1.31      0.65
    0.65      2.16
    1.30      1.37
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.72
    2.03      2.09
    1.31      1.44
    1.37      2.68
    1.37      0.00
    0.72      1.37
    0.65      0.72
    2.61      2.09
    2.09      1.44
    2.75      3.33
    2.03      4.19
    4.22      2.03
    2.75      3.16
    2.16      2.75
    4.70      3.40
    1.37      2.81
    1.44      2.03
    1.31      2.75
    2.09      0.72
    3.47      1.44
    0.72      0.65
   58.13    176.43
  376.80     77.90
  227.73     38.85
  195.03     22.03
   59.65      2.79
    1.43     20.37
   13.71     26.03
   25.47     19.61
   25.75     20.55
  100.03     97.67
   66.87     58.50
  145.20    125.14
   38.66     81.87
  143.56     91.58
   65.95    194.09
   88.87    158.14
  146.41    103.62
  180.54    262.27
   70.13     32.20
  167.89    287.95
  232.18     54.80
   65.17    162.77
  121.66    109.43
  207.15    155.01
  133.63    156.12
  114.73     93.01
   79.93     86.11
   37.23    130.44
  106.33     57.16
   66.64     37.25
    5.51     51.39
  130.92    115.99
   39.42      8.56
   68.26     86.23
  107.86     13.89
  106.95    101.31
   52.08     27.63
   59.97      6.16
   65.64     60.45
   67.28     12.83
    9.29     32.61
   55.34     18.49
   29.20     26.18
    0.71      0.00
    0.72      0.00
   66.95      9.19
    0.00      0.00
    9.50      0.00
    0.71      0.00
    8.62     10.68
    8.51     17.27
   22.22     21.50
   19.86     35.89
   24.17     15.47
   12.31      9.25
   12.84      2.15
    3.36      0.70
    2.09      0.72
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.51     14.18
    0.00      0.00
    0.71      0.00
    0.00     14.36
    0.00     14.32
    0.00      0.00
    0.00      1.24
   14.28      0.70
   15.00     15.14
    0.00      0.71
    0.00      0.00
   14.31     43.72
    0.00     13.16
   56.74     43.74
   30.19     45.35
   28.20     29.60
   14.26     15.70
    2.07     16.18
   29.73     14.89
   16.56      1.45
   14.92      0.70
    0.00      0.00
   30.18     43.82
   44.19     45.11
   42.89     45.29
   30.94     14.94
   29.42     46.11
   15.12      0.00
   14.90     29.28
   29.66     15.81
   29.30     15.32
   28.53      2.14
   26.81      3.75
    2.03      1.43
    2.85     17.69
    1.30     15.09
    6.67      7.52
   22.70      6.18
   16.14     13.65
   23.89     10.17
   31.26     23.56
   10.12     15.64
   27.22     24.19
   39.36     23.83
   23.52      6.89
    8.38      2.87
    3.47      0.73
   17.59     18.00
    0.71      0.00
    1.99      0.73
   15.66     15.89
    2.02      0.79
    2.00      2.05
    0.77      0.00
   15.32     14.85
    0.72     30.20
    0.00      0.00
   14.82      0.00
    0.00      0.70
    1.21      1.36
   14.34     14.40
    1.31      0.77
    1.46      2.08
   59.44     46.60
   31.02     31.90
   28.76     15.18
    1.38      1.25
   29.41     44.41
    0.71      0.71
   14.82      2.13
    0.00      0.00
   15.28     45.41
   14.80      1.45
   16.49     15.52
   13.96     14.86
   27.14     14.16
   14.80     16.17
    1.44     14.80
   31.23     31.13
   30.72     30.60
   16.30      0.72
   13.96     29.25
   15.52     16.23
   14.78     15.58
   16.09     16.23
   22.68      6.87
    5.43     20.01
   16.51      2.09
    5.87      9.48
    8.31      9.61
    6.15     10.20
   28.40     27.96
   25.65     39.16
    8.49      8.87
   19.63      9.47
    6.73      6.86
   11.67      5.77
    5.63      3.47
    5.04      1.44
    0.65      0.72
   15.44     15.06
   30.77     31.28
    2.20      0.72
    0.00     14.99
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00     29.78
   15.05      0.72
   15.79      0.72
    0.00      0.00
   15.00     15.05
    0.00      0.00
   61.90     47.02
   30.71     45.63
   30.71     30.84
    0.72      0.00
   16.43     30.04
   30.00     16.43
   16.10      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.78
   14.99     31.43
   15.87     15.71
    1.45      0.00
   30.89     15.79
   14.57     15.78
   15.72     30.79
   48.09     47.31
   16.44     15.79
   15.77      0.72
   14.58      0.71
    0.72      0.00
    1.37      1.31
   20.44     49.33
   36.37     22.64
   16.52      1.31
    2.10      6.01
    9.93      6.08
   10.22      6.86
    8.51      9.55
    8.48      6.81
   13.54     13.02
   27.76     37.91
   12.05      4.12
   15.72      5.29
    9.21      7.46
    8.81      6.80
    7.75      4.32
    7.75      2.88
    4.49      2.09
    2.33     15.76
    3.31      0.73
   15.00      1.44
    2.83      0.72
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.10
    4.26      3.33
    4.64      4.84
    2.09      1.44
    0.00      1.37
    5.29      6.28
    4.05      7.45
    5.57      4.85
    7.53      6.74
    4.91      6.89
    6.08      5.56
    9.48     12.29
    5.36      6.42
    9.23      2.09
    1.37      3.26
    3.33      4.12
    1.96      7.52
    7.73      3.98
    2.61      4.98
    6.22      2.89
    4.19      1.44
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
