      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.03      3.40
    4.12      0.72
    0.72      3.40
    2.09      1.31
    6.80      6.29
    2.03      2.16
    3.39      2.81
    0.72      0.00
    0.65      0.00
    1.37      2.68
    2.75      2.16
    0.00      0.65
    1.37      1.37
    2.09      2.03
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.31      1.37
    2.09      1.37
    2.61      3.49
    2.82      2.82
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.03      2.09
    1.30      2.09
    0.72      0.00
    0.65      1.31
    1.37      0.72
    0.72      1.37
    2.03      1.44
    0.65      1.37
    0.00      0.65
    2.68     17.08
    1.37      3.40
    2.75      0.72
    2.82      2.75
    4.78      3.55
    1.31     16.43
    2.75     16.44
    1.37      0.00
    1.44      1.38
    2.03      2.03
    2.75      2.18
    1.96      1.37
    0.00      1.44
    2.68      2.16
    0.72      0.65
    1.31      4.05
    2.75      1.39
    1.31      1.44
    4.84      6.80
    2.82      1.31
    2.09      2.75
    4.05     16.50
    1.44      1.37
    2.03      1.37
    3.47      2.75
    2.09      0.72
    0.00      0.72
    2.03      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.09      1.31
    2.10      2.10
    0.72      1.96
    4.19      2.77
    2.75      2.09
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.44      1.31
    2.10      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.00      1.31
   16.44     15.79
    1.31      2.09
    2.75      2.03
    1.96      4.19
    2.03      2.68
    1.44      0.72
    4.91     17.13
    2.03      2.16
    1.37      1.31
    1.44      1.37
    2.09      2.68
    2.09      2.68
    1.44      0.65
    3.47      2.09
    0.72      0.65
    0.00      0.65
    3.40      3.47
    2.16      0.65
    3.47      4.05
    3.34      2.82
    2.03      2.75
    1.31      2.81
    0.72      1.31
    3.40      2.75
    4.12      2.81
    2.03      3.47
    1.44      0.65
    2.75      1.44
    1.37      2.03
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.00
    0.00      2.75
    1.31      1.37
    1.37      1.44
    2.68      2.09
    2.75      3.42
    2.82      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.10
    2.03      2.09
    0.65      1.37
    0.00      0.00
    1.37      1.36
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.96
    2.10      1.37
    1.37      1.37
    4.64     17.98
    2.09      2.82
    1.37      1.37
    2.03      0.65
    2.02      2.16
    2.03      2.09
    1.31     17.28
    3.47      1.37
    2.03      2.75
    0.00      0.72
    1.31      0.72
    3.47      2.75
    3.33      3.47
    2.75      3.47
    0.72      2.03
    3.47      2.75
    1.44      0.65
    1.37      0.65
    0.65      2.03
    2.74      4.05
    2.09      2.09
    4.71     17.26
    3.54      2.82
    0.72      0.65
    1.96      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.96
    1.44      0.72
    1.37      1.31
    0.72      2.03
    2.82      1.37
    2.09      2.68
    2.03      2.03
    2.09      1.46
    0.72      0.65
    1.37      2.03
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.65      1.37
    3.22      1.78
    0.00      0.65
    0.72      0.00
   15.82     15.89
    1.31      1.44
    0.65      1.37
    0.72      3.26
    4.12      2.82
    1.37      1.37
    2.09      1.37
    1.44      1.31
    2.03      2.75
    0.72      1.31
    4.12      3.40
    2.82      2.75
    1.44      0.00
    0.72      0.65
    2.09      2.68
    1.31      2.68
    4.12      2.75
    3.54      2.09
    2.75      2.75
    3.33      2.88
    0.72      1.37
    0.72      0.00
    1.31      2.03
    2.03      2.82
    0.72      1.96
    3.40      4.12
    2.03      0.72
    1.31      3.40
    4.91      1.44
    0.72      1.37
    0.65      0.00
    0.72      0.72
    1.30      2.09
    2.75      2.09
    1.31      1.44
    2.68      2.10
    0.65      1.37
    2.10      2.10
    0.72      1.31
    2.03      1.39
    2.10      2.10
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.65
    1.37      2.09
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.65
    2.03      2.16
    2.04      1.37
    0.00      1.37
    2.03      2.10
    2.03      1.44
    1.96      1.44
    2.03      2.77
    2.68      4.19
    0.65      1.37
    4.77      1.44
    0.65      3.47
    2.75      1.37
    2.03      1.44
    0.65      4.71
    2.75      1.44
    4.91      4.05
    2.03      2.10
    0.72      0.00
    2.03      2.03
    1.44      2.03
    2.10      1.37
    2.03      1.37
    2.09      1.44
    0.00      1.31
    2.03      2.68
    1.37      2.09
    1.31      0.72
    1.44      1.37
    1.37      2.03
    2.16      1.31
    2.68      3.47
    2.16      1.96
    1.44      0.00
    4.77      3.47
    0.72      0.72
    0.00      0.65
    0.65      2.70
    3.47      1.37
    0.72      1.37
    1.38      1.38
    0.72      0.65
    0.72      0.00
    1.31      2.10
    2.10      1.37
    0.00      0.00
    0.72      1.96
    1.37      0.72
    1.37      0.72
    1.37      0.72
    2.03      1.37
    0.00      2.03
    1.37      1.31
    1.37      1.44
    0.72      0.65
    0.72      1.31
    0.72      1.31
    2.10      2.03
    2.68      3.47
    4.26      1.37
    0.72      2.61
    0.65      1.37
    4.12      3.40
    4.91      3.47
    1.37      0.65
    3.40      3.47
    1.37      2.75
    3.16      2.50
    0.72      0.65
    1.37      2.03
    2.68      1.44
    2.68      2.82
    2.09      2.09
    2.75      2.75
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    3.33      3.54
    0.65      2.02
    4.77      3.54
    2.68      1.44
    0.72      3.33
    2.68      2.16
    1.44      0.00
    1.37      0.65
    2.03      3.49
    2.75      2.09
    0.00      0.00
    2.03      1.37
    1.44      0.72
    0.00      0.65
    1.30      2.09
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.65      0.72
    3.47      2.75
    0.65      0.00
    0.72      0.72
    2.03      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.72
    1.31      1.46
    1.31      1.44
    1.96      4.12
    2.68      0.72
    1.37      2.16
    2.75      3.40
    2.68      3.47
    2.68      2.75
    1.96      3.47
    4.26      2.75
    2.75      2.03
    2.81      1.44
    0.00      1.96
    0.65      1.37
    2.75      2.03
    2.82      2.68
    0.72      1.37
    2.68      1.37
    2.16      1.44
    2.03      1.37
    0.72      0.72
    0.82      0.00
    0.00      0.00
    0.65      2.68
    2.10      0.72
    2.03      3.99
    3.47      2.68
    1.44      2.10
    4.12      2.75
    2.75      2.09
   10.07     85.16
  224.64    111.25
  345.22     58.55
  229.14     33.56
  176.05     40.85
   50.29      2.14
   81.49     89.97
  142.08     45.75
  128.43    120.14
  123.87     74.97
   64.43    133.20
  133.21    142.37
  137.69    135.54
  180.29    234.63
  116.21     95.19
  140.65    191.27
   59.88     73.23
  252.91    217.35
   97.61     27.67
  307.93    115.23
  104.16     66.61
  160.23    263.65
  157.07    101.40
   61.55    212.13
   39.32     57.50
  157.28     99.53
  137.71     66.54
   61.78     98.15
  206.37    101.69
  118.69     66.71
   36.51     20.83
  215.77    152.22
   61.90     60.91
  153.35    140.31
   67.73     67.61
   55.50    115.42
   56.42     20.87
    0.00     39.08
   18.99     11.91
   63.76     34.74
  112.04     14.46
   52.40     13.49
   21.23      7.49
    0.72     25.58
    1.43      0.00
   23.15      7.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.13      3.27
    4.71     15.95
   30.02     35.30
   21.66     17.16
   14.33     21.45
    9.86     11.09
   18.47      8.55
    4.82      6.21
    8.37      0.72
    2.06      1.37
    2.08      0.00
    0.71      0.71
   14.36     15.16
    0.72     14.30
   27.99     14.75
    0.70      0.70
    0.00      0.00
    0.72      0.00
    0.00     14.27
    0.00     14.25
    0.00     28.48
   14.41      0.71
   27.31     15.04
   15.06     72.17
   30.57     21.83
   43.66     32.17
   42.45     16.25
    1.99      2.12
   29.48     45.22
    1.43     14.27
   27.67     16.06
   14.38     15.09
   30.84     15.13
   16.17     47.65
   26.38     53.94
   44.98     17.93
   14.36     15.07
    0.00      1.93
   45.07     30.26
   16.72     30.81
   27.97     17.36
   31.78     47.01
   43.05     19.58
   15.46     28.35
   43.21     30.14
   28.75      3.45
   16.23      1.47
    1.94     15.75
    2.04      1.47
    8.77     19.50
   14.16      2.77
   37.42     23.49
   36.65     25.83
   31.43     24.04
    6.05      9.12
   30.81     11.26
   16.82      9.76
    6.89     16.45
   23.82      5.48
   17.86      5.75
   36.80     19.17
    4.17      0.73
    2.61      2.13
    2.01     16.16
   30.23      2.91
    0.64     14.39
   26.88     17.01
    0.82      0.00
   16.89     16.45
    1.60     14.79
    3.00      0.71
   14.41     14.47
    0.72      0.00
   42.83     44.19
   14.84     45.77
   44.29     17.04
   14.81     14.75
   32.37     46.95
   18.64     15.25
   14.10      0.00
   14.54     15.25
   30.81     16.16
    0.72      0.00
   16.88     15.59
   16.09     15.49
    0.69      0.70
    1.48     29.13
   59.58     31.47
   14.83      2.08
   43.88     43.44
   15.49     14.41
   15.51     16.24
   31.28     15.77
   16.23     29.64
   14.86     15.51
    0.72      0.00
    0.00      0.00
   15.51     16.80
   21.13      4.19
    0.00     14.78
   21.64     10.99
   10.19     10.91
   18.95     21.35
   25.77     23.63
    2.89      0.65
    3.40      6.08
    3.33     21.09
    6.66      8.83
   23.16      9.30
    9.24     22.77
   17.82     19.86
    6.66      3.62
   19.71      7.14
   25.20     30.55
   31.95     17.76
    0.00      0.00
    0.00      0.00
    0.00     29.81
    1.37     15.53
   30.82      2.18
   16.52      0.72
   14.99     15.05
    0.72     15.00
   30.60     30.59
   15.05     15.71
   15.67     14.99
   46.51     46.54
    1.44      0.00
   63.25     48.58
   15.80      0.74
   15.00     15.06
   14.99     30.78
   15.78      0.72
    0.72      0.00
    0.00     15.00
   16.44      1.44
   29.98     31.48
   32.15     60.09
   30.91     31.52
   30.35     16.42
   31.07     16.51
   16.43      1.45
   29.98     47.23
   30.88     17.27
   47.15     17.01
    0.72      0.00
    0.00      0.00
   16.95     17.79
    5.56     18.52
    0.00     15.65
   18.79      6.66
   26.58      6.80
    9.35     10.05
   18.68     17.26
   15.62      9.90
   20.12     16.56
    5.09      0.65
    5.17      4.77
    7.34      3.40
    5.11      9.42
    6.97      6.36
    8.34      5.70
   11.35      2.10
    3.64      9.30
    1.37      1.31
    7.74      5.79
    5.04      4.32
    9.39      0.00
   16.60     15.79
    2.66      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    3.40      1.96
    2.16      3.47
    0.00      0.00
    2.61      2.82
    3.98      6.94
    7.45      6.94
    6.08      9.45
   14.14     14.27
   10.93     11.13
    5.77      0.65
    0.65      1.96
    1.37      0.72
    2.03      2.09
    2.10      2.75
    3.33      4.05
    3.40      9.48
    7.97      6.35
    3.54      3.54
    6.35      1.37
    2.75      3.49
    0.72      7.18
    4.00      2.83
    5.87      5.77
    5.79      2.16
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
