      h_eth1      
 KB/s in  KB/s out
   11.30     10.54
    8.83     10.61
    6.08      5.63
    5.49      5.63
    4.64      6.80
    3.40      4.33
    2.09      0.74
    3.61      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
   15.82      0.71
    1.37      2.09
    0.00      0.00
    1.30      3.33
    3.54      2.75
    3.33      6.01
    4.91      4.19
    4.19      5.36
    2.68     12.55
    5.63      6.10
    7.08      6.02
   25.68      5.36
    6.29      4.92
    4.91     16.37
    4.26      2.75
    4.78      4.78
    2.03      2.82
    4.19      1.46
    2.16      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.31
    2.10      1.37
    0.72      0.00
    1.31      0.00
    0.00      3.40
    4.12      4.78
    6.01      4.19
    2.88      4.12
    3.33      4.84
    6.67      3.61
   23.14      7.08
    4.33     11.54
    4.85      4.26
    4.71      3.47
    6.07      5.69
    2.75      3.40
    1.31     16.61
    1.44      3.26
    5.36      2.03
    1.44      3.60
    4.19      1.46
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.65
    0.72      1.31
    2.75      0.72
    1.37      2.75
    2.68      5.29
    4.12      4.91
    4.26      2.03
    1.31      6.60
    4.19      9.36
    5.77      2.61
    9.24      4.57
    2.75      3.47
    7.07      6.08
   17.27      1.96
    4.91      2.88
    2.10      2.03
    4.05      2.82
    1.44      1.37
    2.09      4.64
    3.26      4.26
    2.09      0.00
    2.82      1.46
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.65
    2.75      2.75
    2.09      0.72
    4.05      3.99
    1.96      2.16
    3.47      4.84
    2.09      2.75
    3.33      3.47
    6.74      5.70
    7.25      8.58
    3.33      2.82
    1.96      5.43
    3.33      2.88
    7.59      5.56
    0.65      1.37
    3.40      3.54
    1.37      2.03
    2.03      2.10
    4.12      2.16
    0.72      0.65
    0.00      3.26
    3.26      4.26
    2.82      0.00
    2.16      1.39
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.03      3.99
    2.82      2.75
    4.19      3.99
    1.31      2.68
    4.26      2.16
    3.47      2.68
    0.72      3.99
    4.12      6.08
    3.47      7.27
    5.05      3.98
    9.30      1.37
    1.44      1.96
    3.40      8.04
    1.37      0.72
    4.33      2.61
    4.26      0.00
    2.75      3.47
    2.75      2.68
    1.37      2.10
    4.91      0.72
    0.00      0.72
    0.65      2.03
    0.65      2.68
    3.26      4.91
    2.82      0.74
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.03      0.65
    1.31      3.54
    1.37      2.03
    5.36      4.12
    2.68      2.16
    2.16      2.82
    1.37      1.37
    1.96      2.82
    5.29      4.19
    2.03      4.27
   10.00      9.96
    2.68      1.44
    1.37      2.10
    1.96      1.44
    2.61      5.50
    5.50      4.26
    0.72      1.31
    1.31      1.37
    4.05      3.54
    0.72      2.68
    4.13      2.17
    0.72      0.65
    2.50      1.78
    0.72      0.00
    0.00      2.61
    1.96      1.37
    1.96      3.54
    3.54      1.46
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.09      0.65
    2.10      1.37
    1.31      7.39
    4.12      2.68
    4.98      2.16
    4.19      2.09
    0.00      1.96
    0.65      4.65
    3.54      2.03
    4.91      9.23
    2.10      4.05
   10.02      1.37
    2.16      1.96
    1.37      3.33
    2.09      2.61
    2.82      2.10
    4.98      1.37
    0.72      2.61
    2.03      0.72
    3.47      2.75
    2.09      1.37
    3.40      3.54
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      2.61
    1.96      0.72
    1.31      2.82
    3.54      1.46
    0.00      0.00
    0.72      0.00
   24.54     29.85
  111.67    157.41
  111.70    154.32
   97.75    198.99
  140.54    192.52
   61.95     45.90
  150.30     68.21
   75.62     37.16
   91.44     60.58
   80.22     57.16
  107.86     41.02
   31.57     11.34
   38.35      9.46
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.25      0.72
   26.42     23.25
   43.79     29.62
   23.43     13.35
    2.68      0.65
    2.16      2.82
   14.55      0.72
   13.91      0.72
    1.31      2.82
    3.26      4.33
    3.26      1.37
    8.02      9.24
    2.03      2.10
    2.16      1.37
    4.69      2.10
    0.65      2.16
    4.05      4.19
    0.65      0.00
    2.09      3.43
    0.65      0.65
    0.72      0.72
    5.48      3.40
   20.15     15.89
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.03      1.44
    1.31      1.39
    2.17      8.55
    2.88      3.91
   19.98     17.19
   10.54      3.54
    1.44      0.00
    1.37      0.72
   15.74     15.15
    0.00     14.37
    0.72     14.37
   29.46      2.82
   16.54     45.20
   15.16      0.00
   16.46     15.89
   25.95      1.44
    1.37      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.00      0.00
    2.03      2.03
    2.82      4.05
   17.18     17.12
    0.72      1.37
    3.54      1.37
    0.72      1.96
    0.00      1.31
    2.85      3.26
    2.10      5.88
    3.61      2.05
    2.16      1.96
    8.45      4.12
   20.25     17.53
    1.44      0.65
    2.10      3.33
    2.16      0.00
    0.00      1.96
    3.54      1.37
    2.16      0.65
    0.65      2.03
    1.44      0.00
   17.48     16.88
    1.44      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.70      1.37
   54.91     60.67
  123.48    181.41
   72.34    108.26
  109.63    187.65
   89.38    157.95
  141.64    117.04
  111.06     50.30
  144.87     57.93
   95.76     65.77
   92.92     61.23
   82.76     31.88
   60.18     46.35
  134.83     89.90
   78.26     57.45
   98.19     79.35
   61.01     11.05
   12.40      2.46
   12.62      4.70
    7.10      1.44
    0.00      0.65
    2.75      1.44
    1.96      1.37
   16.82     18.38
    1.37      0.00
    3.45      2.10
   24.25     16.61
    0.00      0.00
    4.75      1.44
    1.31      2.16
    1.31      0.72
    5.22      5.05
    0.00      2.75
    1.31      2.09
    5.40      0.72
   15.71    644.26
   22.98      1.44
  200.41      9.38
   93.83      5.05
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      1.37
    0.72      4.57
    1.44      2.61
   18.72     19.09
   17.15     15.79
   19.33     15.15
    6.34      0.72
    1.44      0.00
   20.59     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
   25.55     36.76
   24.16    151.12
   73.06     77.15
   66.39      5.05
   77.78     30.08
   26.50     21.87
   20.42     27.30
   28.00     11.75
   11.66      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    8.48     15.69
  106.01   2020.62
  135.05    243.16
  215.82    642.35
   92.32    588.73
  136.36    116.98
  183.15    110.80
   84.86     84.46
  178.35    126.34
  179.85     75.09
  105.34     46.71
   35.36     23.03
   39.84     30.73
   88.55     52.46
   27.31      7.00
   10.33      1.73
   11.76      2.46
   13.85      0.72
   39.69     15.90
    0.00      0.00
    0.72      0.00
   19.34     14.85
    3.97      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    8.03      6.93
   23.18     44.44
   40.37    123.37
   45.86      9.68
   46.82      5.64
   26.59      3.42
    2.89     15.10
   17.98      0.71
   17.61     15.81
   29.89     30.58
    0.41      0.41
   15.09     28.79
    0.72     14.37
    0.00      0.00
   38.69     16.07
   15.82     15.80
    0.00      0.65
   15.17      0.65
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
   15.00     15.80
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.77
   40.56     36.90
   20.49     53.08
   53.80     52.49
   39.86     11.07
   12.96      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     29.39
  171.98   1991.57
  167.13    276.06
  135.50    178.17
  121.37    345.69
  145.93    100.20
   94.79    301.67
   79.85     70.67
  133.60    219.08
   81.06    124.80
  112.76    182.70
   89.88    101.95
   11.07     82.35
   67.70     57.83
   60.40     59.75
    2.93     13.56
    0.00      0.00
   13.37     14.86
    0.87      0.00
    0.00      0.00
   26.27      1.44
    0.00      0.00
   12.63     14.39
   50.69     17.22
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.08     15.81
    2.73      0.72
   36.64     30.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      6.60
    8.36     23.15
   20.65     33.52
   21.23     64.47
   44.73     27.08
   23.72      3.47
   22.78      8.18
    1.44     16.98
   19.41      3.41
   31.70     16.47
    4.26     28.81
    2.68     43.12
   46.00      5.06
   15.87      0.72
    0.72      0.00
    8.34      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    5.40     15.18
   14.78     30.49
    7.68      0.71
   15.80      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.12     15.92
    0.72      0.00
   15.11     15.16
   15.82     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.10     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   78.28     87.15
  133.59    197.63
  124.68    187.70
   26.64     76.57
  133.74    197.24
   73.25     69.70
   87.83     65.34
  118.68     54.26
  218.39    123.75
   85.09     41.11
  112.43     51.26
   76.94     61.85
   29.92     16.25
   83.99     42.45
   19.14     17.61
    4.89     15.09
   29.21      1.44
    0.00      0.00
    0.00      0.00
    5.33      0.72
    0.00      0.72
    0.00      0.00
    7.72     15.89
   18.35      2.82
    1.44      0.00
    0.65     15.83
    0.00      0.00
   16.58      1.45
    0.00      0.00
    0.00      0.00
    4.62      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.68      0.00
    0.65      0.72
    2.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      7.25
    4.91      4.05
   22.65     24.46
    6.80      3.47
   29.91     29.28
    7.59      7.45
    8.12     26.05
   36.93     21.90
   44.37     38.82
   10.50      4.70
   33.71     47.29
   35.07     32.99
   20.84      2.03
    1.37     15.75
   19.10     33.61
   30.21      1.44
    1.44     15.71
    9.56      1.45
   30.90     16.63
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.44      1.31
    0.00      0.65
   16.88     16.24
    0.72      1.37
    0.72      0.00
    0.00      0.00
    3.44      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   20.92     16.15
    0.72      0.72
    0.00      0.65
    1.85     25.76
   25.76     21.31
   21.89     53.03
   53.08     39.14
   39.81     11.71
   30.52     14.85
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    6.46      2.90
   61.13   1899.54
  249.96    396.06
  198.97    365.12
  138.31    590.95
   71.21    270.33
  152.96    181.26
  141.39     66.26
  161.99    117.76
   67.10     34.53
   78.17     39.62
   57.93     37.99
   22.56      7.01
   85.83     59.96
   22.82      1.37
   45.57     32.22
    7.49      1.45
   24.24     15.07
    0.00      0.65
   12.36      1.44
    7.07      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   25.78     20.39
    0.00      0.00
   27.30     11.74
    0.00      0.00
    2.76      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    6.69      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.00
    2.16      3.33
    4.12     37.60
   27.71     63.92
   93.64    106.10
   61.31     17.40
   17.68      4.90
    7.96      3.33
    7.01      4.12
    2.88     17.40
   17.19     17.20
   63.34     61.56
    2.83     15.75
   18.04      4.64
   24.92      3.39
   20.02     16.55
    4.26      0.00
    1.44     15.75
    2.68      2.18
   35.70     16.51
   18.57     32.41
   15.18      1.37
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28     14.63
   14.77     15.07
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00    269.27
   64.77     81.27
  210.53     47.56
  113.54     15.37
    8.29      4.99
    3.82      2.72
    2.58      5.51
   30.50     23.46
   49.81     30.12
   29.17     29.31
   29.77      8.96
    3.32      3.52
   10.27      0.74
    2.03      0.72
    0.00      0.72
    1.96      2.82
    2.61      3.54
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
   27.02      9.18
   29.51     92.13
   29.59     73.84
  102.85     42.83
   39.44      5.65
    5.04      1.96
    2.81      4.64
   16.53     17.69
    4.26      0.65
    2.88      3.33
    2.82      2.68
   15.09     15.81
    4.26      2.03
    1.44      0.65
    1.44      1.31
    0.72      2.61
    2.09      0.00
    1.44      0.72
    2.82      0.72
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.11      1.96
    1.30     11.99
    4.91     29.53
    7.80     13.27
   32.53     56.88
   29.48     52.09
   76.19     23.65
   39.95      7.13
   20.31     16.96
    4.06      4.28
    2.68      2.89
    1.96      1.44
    3.34      4.26
    1.31      0.72
    0.65      1.39
   15.52     15.57
    1.31      1.44
    2.68      2.82
    3.33      2.89
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.40      0.72
    0.00      0.00
    0.00      0.00
