      h_eth1      
 KB/s in  KB/s out
    4.69      4.26
    1.48      0.00
    1.37      1.37
    0.65      1.37
    2.10      0.00
    0.00      0.72
    0.00      0.00
    1.30      0.72
    1.30      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.03
    0.00      0.72
    0.74      0.00
    1.31      3.40
    3.54      0.65
    2.61      5.56
    1.37      2.03
    2.09      2.68
    5.49      2.09
    2.68      3.60
    3.40      2.03
    2.75      4.19
    4.07      2.09
    0.65      2.84
    0.65      1.37
    0.00      1.31
    3.48      1.44
    1.44      1.31
    2.03      1.31
    2.77      6.15
    4.93      1.44
    1.96     16.44
    0.00      2.03
    3.46      2.03
    2.05     16.45
    1.46      2.03
    2.10      1.37
    2.11      2.61
    3.49      2.08
    1.44      2.03
    2.05      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.74      1.31
    1.46      1.31
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.48      0.00
    0.00      0.00
    0.00      0.00
    1.71      2.50
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    4.79      3.54
    1.44      1.96
    2.75      2.11
    1.31      1.37
    4.14      6.15
    0.65      2.68
    4.12      2.68
    4.26      2.81
    2.75      4.05
    1.44      0.00
    2.18      0.65
    2.03      0.65
    0.65      2.16
    0.65      1.37
    2.75      2.75
    3.51      2.10
    2.70      4.71
    0.00      1.38
    2.18      0.00
    2.75      2.75
    1.37      1.37
    2.03      2.09
    2.79      2.10
    1.31      2.10
    3.35      3.54
    0.74      0.00
    2.05      2.03
    0.00      2.03
    3.49      1.44
    1.37      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.74      0.00
    1.37      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      5.43
    4.12      2.10
    1.40      2.09
    2.75      3.40
    1.37      1.37
    1.44      0.65
    5.43      2.82
    2.03      5.50
    4.14      2.75
    1.31      1.44
    2.75      2.18
    0.65      2.03
    0.74      0.65
    1.44      1.31
    1.96      1.37
    4.28      4.12
    1.37      2.03
    2.11      0.00
    1.31      2.82
    2.02      2.09
    1.37      2.03
    1.39     15.82
    2.03      3.41
    3.64      0.65
    1.37      3.33
    2.75     15.17
    1.44      1.37
    1.31      0.00
    2.77      3.47
    0.00      2.03
    2.13      1.37
    2.88      1.96
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.74      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    3.33      1.37
    1.44      4.77
    2.75      1.37
    3.53      2.75
    0.72      1.39
    3.33      2.16
    0.65      4.71
    2.75      1.37
    2.82      3.40
    2.82      1.96
    2.11      3.40
    2.09      0.72
    1.44      0.00
    2.03      1.44
    0.65      2.68
    3.42      2.81
    2.11      1.31
    2.05      3.47
    0.72      0.65
    2.11      2.03
    2.09      1.37
    0.65      0.72
    2.09      1.37
    3.27      4.19
    2.13      2.12
    2.03      2.09
    2.79      1.44
    0.00      1.31
    1.37      1.37
    1.37      0.72
    2.05      1.37
    1.96      3.54
    2.04      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
    2.03      2.03
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.37      3.33
    3.47      1.44
    1.31      2.09
    2.68      3.40
    2.03      1.44
    1.46      3.33
    3.54      1.31
    3.40      2.09
    2.77      2.82
    1.96      2.82
    1.31      1.44
    2.77      2.83
    0.65      1.31
    1.37      2.09
    2.03      0.65
    2.88      3.40
    1.39      1.37
    1.39      2.68
    2.75      1.44
    1.37      0.72
    1.31      2.75
    2.09      0.65
    1.39      2.09
    1.46      1.96
    1.37      2.03
    2.12      2.68
    4.07      3.47
    2.16      0.72
    2.03      0.72
    0.74      1.37
    0.00      0.65
    1.37      2.68
    2.77      2.75
    0.72      1.31
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.39      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.65      2.03
    0.72      0.00
    1.37      2.03
    3.40      3.47
    1.44      0.65
    2.77      2.75
    1.44      1.31
    1.31      1.39
    4.64      4.98
    2.11      3.33
    0.65      2.10
    4.35      1.96
    0.00      1.31
    2.75      2.75
    2.16      0.00
    1.37      1.37
    0.65      2.03
    4.07      3.54
    1.46      1.31
    0.65      0.65
    3.49      2.82
    0.74      1.31
    1.31      1.37
    2.82      2.75
    1.37      1.37
    2.03      1.44
    1.31      0.72
    1.37      1.37
    0.65      3.40
    3.44      2.75
    3.51      3.47
    2.10      0.73
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    3.35      3.54
    0.00      0.65
    2.05      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.11      0.72
    0.00      0.00
    1.31      0.00
    2.03      3.47
    0.72      2.03
    2.75      1.44
    2.03      2.75
    2.03      2.09
    0.00      0.00
    2.83      4.64
    3.47      2.75
    2.84      1.37
    4.01      3.61
    1.31      0.00
    0.74      2.75
    2.68      2.84
    1.37      0.72
    0.00      1.31
    4.12      2.75
    0.72      1.37
    0.75      1.38
    2.70      4.12
    1.37      0.72
    0.65      0.65
    2.75      2.09
    2.10      2.03
    1.39      2.75
    2.18      1.31
    0.65      0.72
    2.09      1.30
    1.37      2.09
    1.39      2.68
    5.38      3.49
    2.18      2.16
    1.44      1.31
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.05      2.75
    1.37      2.03
    1.39      0.72
    1.44      0.00
    0.74      1.31
    0.72      0.00
    0.74      0.00
    1.06      1.38
    0.00      0.00
    1.39      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      1.31
    0.65      2.03
    4.19      0.72
    1.31      2.75
   10.03      3.47
  135.71    186.43
  155.68    199.19
  108.30    135.02
  122.23    149.70
   50.48     12.24
  156.69     93.82
   67.00     46.25
   55.34     33.09
   98.74     69.91
   65.83     16.16
   43.92     23.46
   29.26     22.50
   19.22     17.22
   27.23     27.39
   22.74      9.06
    2.82      1.37
   11.07      3.11
    1.31      2.09
   14.04      1.37
    1.31      1.38
   27.87     23.38
   49.25     24.98
    0.00      0.00
   15.21      2.09
    1.37      0.65
   13.35      2.10
    2.68      2.03
    2.75      2.82
    1.39      1.44
    3.45      0.72
    0.41      0.41
    0.00      0.00
    2.73      1.37
    0.00      0.00
    2.05      1.44
    1.99      1.37
    0.65      1.44
    0.72      0.00
    2.73      1.37
    6.43      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.61      0.72
    0.00      4.12
    2.88      0.65
    3.58      4.64
    4.16      7.97
    5.02      4.05
   20.01     17.75
    6.24     18.43
   17.34     17.21
   19.27      2.16
   19.11     19.04
    1.39      1.37
   16.42     17.60
   17.84     16.54
    1.38      1.37
   17.54     17.60
    1.43      0.00
   25.67     16.23
    0.00      0.65
    2.11      1.37
    2.03      1.44
    0.00      1.31
    2.03      1.44
    0.00      1.31
    2.03      0.72
    1.44      1.37
   14.79     15.58
    1.46      1.31
    2.75      2.75
    0.65      0.72
    2.80      1.31
    0.72      2.68
    2.75      0.00
    1.37      2.75
    0.74      0.72
   19.53     15.05
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.65
    1.15      1.13
    0.00      0.65
    2.05      2.09
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.72      2.61
    1.37      0.72
    3.40      2.82
   43.25     48.71
  116.66    142.04
  157.07    194.88
   98.25    132.50
   22.32     81.34
   88.05    118.03
   85.84     73.30
  219.30     80.36
   68.12     46.91
   91.98     38.11
   49.79     12.63
   84.14     71.01
  114.86     66.62
   71.91     72.70
  103.44     48.07
   53.18     23.51
   33.82      7.02
   11.06      3.11
    7.19      0.72
    0.65      2.03
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.31      0.72
    4.10      2.82
   38.90     31.62
    0.72      0.00
    2.68      2.82
    0.72      0.00
    4.10      1.44
    0.00      1.31
    1.31      0.72
    2.11      2.09
    3.98      0.74
    0.72      0.00
    0.00      0.00
    4.61      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    3.38      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.65      1.37
    2.75      3.40
    8.05      8.49
   18.55      6.01
   20.72     21.72
   21.40     17.90
   19.48     17.80
    8.36      2.74
   17.75     17.89
   55.99     60.32
    0.65     16.48
   30.80     16.49
    2.05     17.70
   20.71      4.12
   17.05     17.90
    2.84      2.75
   15.82     14.43
    2.17      1.31
    0.74     30.07
   17.93     16.62
   16.46      2.17
   14.42      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
   20.06     16.15
    1.44      0.65
   30.09     30.74
    3.54      1.96
    1.37      1.37
    4.91      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.11      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.65
    0.65      0.65
    1.46      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.39      0.72
    0.72      0.65
    4.10      2.68
   18.89     16.29
  155.89    353.48
  129.43     37.14
   59.64      5.71
   50.88     18.08
   27.15     21.94
    0.72      0.00
    1.27     25.00
   27.30     21.47
    0.72      0.00
   25.29     20.81
   27.30      6.13
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      0.00
   53.09     85.93
   40.62     71.20
   55.39     69.27
    9.77     22.06
   18.54      2.09
   32.34      2.16
   16.49      2.03
    0.00      0.00
   14.38     15.18
    1.44      0.00
    0.74      0.00
    0.00      0.00
   14.37     15.82
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      8.49
   31.83     50.44
    9.15     38.94
   47.91     38.82
   23.96     10.08
   23.60     22.10
    2.74     32.39
   20.11     16.56
   31.82      1.44
    0.00      0.71
   17.13     17.04
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.48      8.44
   10.44     12.43
   11.97     10.09
   31.31     35.70
   11.45     11.92
    6.10      9.61
    5.36      7.02
    8.99      4.91
    2.17      2.68
    1.31      2.16
    2.18      1.96
    1.44      0.00
   16.44     15.80
    1.46      0.00
    0.68      0.00
    0.00      0.00
   14.99     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     10.65
   11.21     10.27
    3.54     10.98
   10.09     16.98
   12.18      8.71
   16.85      4.64
    8.98      4.72
    6.82      5.36
    5.00      6.37
    2.92      0.72
    3.56      2.10
    2.68      1.44
    1.95      2.87
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.66      9.09
    5.98     10.02
    9.43      3.61
    5.88     11.47
   15.08     12.14
    9.92     12.04
    1.37      8.31
    6.82      4.26
    2.83      4.70
    4.64      4.93
    7.52      4.25
    0.72      2.75
    0.72      1.31
    2.16      1.31
    1.31      0.72
    1.44      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17     10.66
    9.05      7.53
    2.51      6.58
    5.77      7.84
    7.81     12.48
    6.40     10.55
   13.54      2.89
   10.67      5.99
    1.36      1.43
    4.96      3.30
    2.61      4.64
    4.19      3.56
    2.75      2.17
    4.86      2.16
    2.03      0.00
    0.00      2.10
    1.31      0.72
    0.65      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.67     13.94
    4.92      4.78
    5.52      2.89
    4.57      5.05
    8.49      8.38
   11.31     10.83
    6.60     11.27
    7.38      8.45
    2.11      0.65
    5.38      5.71
    0.72      0.00
    1.37      3.91
    4.57      3.63
    4.93      6.22
    2.02      2.75
    0.72      0.00
    2.16      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.86
   14.48      7.46
    4.80      5.57
    2.02      3.78
    0.72      7.84
    6.83      5.70
    7.00     13.79
    2.89      3.92
   15.69      6.67
    6.40      4.12
    5.73      4.04
    3.46      1.46
    2.16      0.65
    0.74      2.61
    3.99      3.99
    3.56      3.63
    2.68      0.65
    4.91      3.59
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      1.96
    6.90     11.98
    4.90      4.78
    4.80      2.16
    3.27      3.61
    5.88      3.54
    3.99      6.37
   11.23      6.49
    3.92     10.69
    6.52      6.93
    4.21      5.80
    2.77      2.82
    2.61      2.82
    1.44      0.72
    0.65      1.37
    0.00      2.61
    5.22      6.96
    5.00      3.47
    0.65      1.37
    2.82      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.30      5.86
    8.64      7.22
    4.74      4.08
    0.00      3.31
    2.89      4.57
    4.32      4.57
    4.93      4.71
    3.58     10.51
    3.63      5.23
   13.63      4.57
    5.68      4.86
    7.86      2.75
    1.37      1.96
    1.37      2.10
    2.16      0.65
    0.74      0.00
    1.37      3.27
    2.61      4.05
    3.55      2.90
    4.12      2.10
    3.42      2.88
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
