      h_eth1      
 KB/s in  KB/s out
    6.94     10.27
    7.45     20.35
    6.35      7.00
    7.51      4.05
    4.25      4.25
    2.03      0.65
    4.19      2.88
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.61      1.37
    3.40      3.54
    2.68      4.86
    4.77      5.49
    3.54      3.40
    3.33      3.40
    6.80      7.52
    5.49      6.21
    6.87      5.56
    6.66      8.38
    8.17     22.76
    2.03      4.77
    5.55      2.75
    6.28      4.91
    0.65      1.37
    0.65      0.65
    2.88      0.72
    0.72      1.31
    2.75      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.96
    2.88      3.98
    5.58      2.75
    2.03      3.47
    6.15      5.49
    2.03      4.12
    2.68      4.05
    4.19      2.68
    6.15      8.24
    2.82      4.71
    6.28      6.73
    7.28      3.95
    5.49      6.73
    5.43      6.28
    2.16      0.72
    3.47      0.72
    4.12      3.54
    2.03      1.38
    0.00      2.03
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.82
    2.09      0.72
    3.98      5.51
    2.68      3.40
    4.84      4.84
    2.88      3.33
    2.61      1.37
    4.84      6.21
    2.75      2.09
    5.49      3.47
    4.71      6.35
    3.33      4.77
    4.71      4.84
    4.77      6.22
    3.47      3.40
    7.52      5.56
    0.72      2.75
    2.09      2.03
    3.46      1.37
    2.75      2.82
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
    0.72      2.68
    3.56      2.68
    2.03      2.75
    3.40      2.75
    4.77      4.91
    3.33      4.05
    0.72      4.05
    3.47      2.10
    4.83      4.12
    2.03      4.70
    4.91      3.33
    2.82      3.40
    4.84      4.70
    4.77      3.54
    6.87      6.94
    2.03      1.31
    2.75      4.19
    5.56      3.47
    2.03      2.03
    2.09      1.44
    2.75      3.40
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.65      0.72
    3.33      4.21
    2.09      1.37
    2.03      2.75
    3.40      4.71
    2.82      4.05
    3.40      0.72
    5.49      4.77
    2.50      4.60
    3.54      1.37
    3.92      2.75
    2.75      4.98
    3.99      4.84
    2.09      2.03
    3.98      6.73
    4.91      3.60
    4.20      2.10
    3.98      7.52
    2.75      2.75
    4.12      2.09
    2.16      1.37
    0.72      0.00
    2.03      0.72
    2.03      2.09
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.68
    0.72      0.65
    2.77      3.98
    2.82      1.44
    1.31      2.03
    2.75      2.75
    3.47      2.82
    3.26      5.49
    1.37      3.40
    4.19      2.75
    4.77      3.54
    0.72      2.61
    2.03      2.61
    4.91      4.77
    2.81      2.75
    4.19      2.03
    2.03      4.77
    6.08      4.12
    3.54      4.84
    3.40      2.09
    3.49      5.43
    4.70      3.54
    2.88      0.72
    2.09      2.03
    0.72      0.65
    1.06      0.41
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.45
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.82
    0.00      0.72
    2.61      4.21
    2.09      1.37
    2.75      2.03
    1.37      2.03
    2.09      2.75
    1.44      3.27
    2.68      0.72
    4.19      4.85
    3.40      4.12
    2.82      1.37
    2.03      1.44
    3.98      4.12
    2.03      2.82
    5.43      5.56
    0.00      1.37
    4.78      5.49
    0.72      1.31
    4.71      4.19
    5.63      3.47
    3.98      4.12
    1.37      3.47
    1.96      3.47
    4.26      0.72
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.39      0.72
  106.84    163.21
  150.67    233.16
   49.15     81.86
  171.39    235.48
   82.40     59.22
  196.67    121.56
  135.16     27.82
   29.04      8.45
  105.12     54.45
    2.82     14.46
   59.12     50.01
   28.05      7.01
   53.08     34.92
   13.14      3.11
    9.61      1.73
    2.84      2.61
    1.37      1.44
   13.19      2.73
    2.75      1.44
    1.30      0.72
   25.77     21.16
    2.61      4.19
   76.44     53.03
   15.21      2.75
   25.60      5.99
    2.16      1.96
    0.65      2.68
    4.19      2.61
    2.81      2.75
    4.82      2.09
    4.12      5.51
    1.37      0.65
    6.26      3.47
    4.05      4.19
    1.44      1.31
    2.71      1.37
    2.03      2.09
    4.82      4.12
    1.31      0.72
   23.69     15.88
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      5.88
    1.44      6.60
   24.30     16.44
    1.37      0.00
    4.26      0.72
   17.18     15.87
    0.72      0.00
   14.37     43.58
   32.06      1.45
   15.09     15.80
   14.78     15.58
    2.17      0.00
   14.37     15.08
   25.84     15.05
    1.37      2.09
    1.45      0.00
    2.61      4.21
    1.44      0.00
    2.03      1.31
    0.72      2.75
    1.44      0.65
    0.72      0.00
    0.00      2.61
    4.19      2.75
    0.65      2.03
   17.54     18.99
    4.19      2.10
    2.82      0.00
    1.31      2.82
    3.27      2.82
    2.75      3.40
    2.03      3.54
   19.46     16.22
    5.49      4.19
    1.31      2.68
    2.16      2.03
    5.49      2.16
    1.31      2.68
    0.65      2.82
    2.09      1.37
    3.16      3.40
   16.17     16.32
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
  161.91    158.93
  165.00    203.42
   51.50     85.85
   63.27    160.64
  103.39    119.34
  118.52    117.00
   76.90     35.44
  145.68     66.74
   96.15     54.64
   92.69     54.78
   57.32     34.28
  132.27     96.41
   79.76     46.93
   80.68     67.62
   81.80     45.34
   58.23     25.38
   29.05      6.15
   11.68      2.46
    9.23      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    8.05      1.44
   19.99     15.80
    3.33      3.54
   15.72     15.78
    3.45      1.96
    0.72      2.02
    2.09      2.68
    3.54      1.37
    6.01      1.44
    2.50      3.16
    0.65      0.00
    2.09      2.75
    5.33      4.05
    2.03      0.65
    2.82      2.16
    1.37      0.72
   22.25    524.12
  139.62      4.33
   84.25      2.82
   85.06      5.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.09      5.36
   17.27     17.78
    2.16      1.96
    5.45      1.06
    6.18      2.68
    0.72      0.72
    0.00      0.00
   22.76     14.86
    0.72      0.00
    0.68      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.44     14.44
    2.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
   25.93     68.98
   68.17     68.07
   14.36     67.97
   50.50     52.19
    1.37      0.72
   45.16      2.16
   45.27      1.44
    2.73      1.44
    0.00      0.00
   28.78    240.25
  129.30     36.04
  114.28     31.15
   35.70      2.88
    8.31      5.05
    1.35      0.72
    0.65      0.72
  144.07     87.90
   14.84      8.29
  122.39     65.79
    2.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.76     20.08
   42.23     51.48
   50.59     49.11
   72.10     93.76
   19.22     20.64
    7.92      2.03
   18.05      0.72
   15.81     15.08
    1.44      1.31
   29.52     28.80
   28.73     30.22
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      8.55
   10.95     26.73
   10.21     18.42
   21.30      8.70
   11.72      5.44
   42.79     38.88
   53.12     47.60
   21.08     16.30
    1.44      0.72
   33.20     30.39
    2.68      1.44
   29.60     31.81
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      4.26
    8.48     10.76
   14.66     15.59
   13.76     16.22
    8.03     10.67
   10.65     28.22
   23.82      9.11
   20.56     20.61
    3.53      2.09
   33.43     33.57
    2.82      2.68
    0.00      0.00
   30.70     32.21
    2.16      0.00
    3.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.14      7.25
    5.34      7.96
    9.83     16.42
    7.89     12.62
   14.88      9.35
   10.30      6.74
   11.45      8.82
    9.17      4.19
    5.01      2.82
    6.29      4.12
    4.18      2.74
    0.00      0.00
    3.47      1.44
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    2.03      3.60
    7.18      5.72
    5.31      8.58
   10.00     10.61
   12.46     16.89
    6.73      7.14
    5.42      6.21
   10.79      7.87
    3.92      4.05
    3.95      6.95
    2.88      3.47
    2.09      1.37
    3.40      2.10
    1.37      4.05
    1.37      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.27
    3.60      2.67
    5.05      7.19
    5.69      6.61
    6.09      9.86
    5.74      8.45
   11.20      6.63
    7.80      6.80
    8.32     10.14
    3.61      1.96
    5.61      3.97
    6.22      4.92
    4.19      2.75
    3.54      1.37
    2.75      2.10
    1.37      0.65
    2.75      2.09
    2.75      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.65      0.72
    3.91      5.00
    7.26      5.04
    4.63      6.21
    6.74      6.49
   11.09     11.33
    4.77      7.00
    4.77      8.31
    5.36      3.60
    8.04      8.51
    0.65      1.37
    5.36      3.47
    3.26      5.63
    2.16      2.10
    2.03      1.31
    1.37      2.10
    2.09      3.40
    0.65      0.72
    2.84      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      1.31
    3.59      3.25
    2.81      7.26
    8.92      4.54
    3.91      6.95
    3.58     11.01
    9.18      4.13
    9.17      8.04
    6.15      4.91
    2.89      6.53
    4.33      0.00
    2.03      5.37
    7.15      1.31
    3.40      3.47
    4.26      2.75
    2.02      1.44
    1.44      1.31
    2.75      0.72
    1.37      1.37
    3.09      3.29
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.34      4.25
    0.65      0.00
    3.92      5.72
    5.31      4.33
    2.68      5.50
    6.73      4.31
    3.26      2.90
    7.83      9.88
    6.08      8.45
    7.38      6.15
    1.30      2.88
    6.22      4.98
    5.87      2.82
    1.37      5.70
    2.03      2.09
    2.61      3.54
    4.70      3.40
    0.72      2.16
    2.03      2.09
    1.44      1.31
    1.31      2.03
    1.44      1.37
    0.65      0.00
    2.16      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    0.00      0.65
    3.45      3.75
    2.79      5.27
    6.29      4.05
    3.53      5.35
    3.61      3.27
    2.88      8.48
    7.01      5.43
   10.62      6.67
    4.71      4.71
    5.05      3.54
    0.00      5.88
    4.98      2.03
    1.37      1.37
    7.86      2.61
    1.37      2.75
    2.03      0.65
    4.19      4.12
    1.37      1.44
    1.44      0.65
    2.10      1.37
    2.61      0.72
    1.44      2.17
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
