      h_eth1      
 KB/s in  KB/s out
    1.44      1.37
    2.68      2.09
    1.96      2.03
    2.03     17.22
    1.31      0.72
    1.44      1.44
    0.65      1.37
    2.68      1.37
    1.37      2.16
    2.03      1.44
    0.65      0.72
    0.65      1.37
    2.03      1.37
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.65      2.03
    0.72      0.65
    2.03      2.68
    2.03      2.09
    2.82      2.09
    1.44      0.00
    2.03      1.37
    0.65      2.09
    0.65      1.37
    1.37      1.96
    3.47      1.37
    2.82      2.10
    2.03      2.82
    1.30      1.37
    0.72      1.37
    2.09      2.68
    4.19      2.03
    0.00      0.72
    1.31      1.44
    2.03      2.09
    0.65      1.37
    0.65      0.65
    1.38      2.10
    0.00      1.31
    3.54      1.37
    2.03      1.44
    1.37      2.03
    0.72      1.96
    2.82      1.31
    0.72      2.03
    2.75      1.44
    0.72      0.65
    2.75     17.12
    1.37      1.37
    1.44      2.03
    1.44      1.31
    2.15      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.65      0.00
    2.16      1.37
    0.65      1.37
    2.03      1.37
    0.00      2.03
    2.75      1.44
    2.75      2.09
    2.16      0.65
    0.00      0.65
    1.31      1.31
    4.05      4.19
    0.65      3.49
    2.10      1.37
    1.44      1.31
    2.09      1.37
    4.71      2.16
    0.65      3.47
    0.72      0.00
    1.13      3.02
    2.09      0.72
    0.00      0.65
    2.16      0.65
    0.72      0.65
    1.31      0.00
    1.31      3.54
    3.47      2.75
    1.31      1.37
    0.72      0.72
    4.05      2.88
    1.31      0.72
    0.00      2.03
    0.65      0.72
    1.96      2.82
    1.44      0.65
    2.68      2.16
    2.68      2.16
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.65
    1.37      2.82
    0.00      0.00
    1.37      2.03
    1.37      0.00
    2.03      2.75
    2.03      2.75
    1.37      1.44
    2.09      0.72
    1.37      0.65
    1.37      4.71
    1.44      0.00
    2.10      2.03
    3.33      2.88
    2.44      2.50
    1.37      4.64
    3.54      0.00
    1.44      0.72
    1.37      0.72
    1.31      2.09
    1.31      0.00
    1.31      2.16
    0.72      0.72
    0.00      1.31
    0.65      1.31
    2.82      2.75
    0.72      1.31
    1.31      1.37
    3.47      4.12
    4.34      1.31
    0.00      0.00
    0.72      0.65
    1.31      1.96
    2.10      2.82
    2.10      1.31
    1.44      2.68
    1.44      0.00
    2.09      0.65
    0.72      1.37
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    2.03      1.44
    1.44      0.65
    0.65      2.03
    2.75      2.75
    2.10      1.37
    2.10      0.72
    0.00      1.31
    2.75      2.11
    2.68      2.16
    2.03      1.37
    0.65      2.68
    0.00      2.02
    4.12      2.09
    4.12      4.19
    2.03      1.44
    0.72      0.65
    0.72      1.31
    0.72      1.31
    0.72      1.31
    2.09      0.72
    0.72      0.00
    1.37      0.65
    2.03      2.82
    1.37      0.72
    1.31      1.96
    0.72      2.09
    4.64      4.33
    1.37      0.00
    2.10      1.44
    0.65      1.31
    1.31      2.82
    1.37      1.37
    4.12      1.44
    0.65      1.44
    1.31      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.10
    0.72      0.72
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.10
    0.72      1.37
    0.00      0.65
    3.40      2.82
    1.31      2.03
    2.09      1.44
    0.72      0.00
    2.75      2.09
    0.65      2.61
    1.37      2.03
    3.60      1.37
    0.65      0.72
    4.78      4.85
    1.37      2.03
    1.37      2.03
    1.37      0.72
    1.31      1.37
    1.44      0.72
    1.30      0.72
    2.03      2.09
    0.65      0.72
    0.65      1.37
    0.72      2.03
    2.82      1.37
    0.65      1.31
    0.65      2.09
    2.88      3.26
    4.19      1.37
    0.00      1.37
    0.72      0.65
    1.44      1.96
    2.03      1.44
    3.40      4.77
    2.16      0.00
    0.72      1.31
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.72      1.96
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      1.44
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    0.00      0.65
    4.19      2.75
    0.72      1.31
    1.31      2.09
    1.37      1.37
    3.47      2.11
    1.37      0.65
    1.31      0.72
    2.03      3.54
    1.37      1.30
    2.68      4.84
    2.75      1.37
    2.09      1.37
    2.16      1.37
    0.65      0.65
    1.37      1.44
    0.72      1.31
    1.37      1.96
    0.00      1.37
    0.72      0.65
    3.47      1.44
    2.03      2.09
    0.00      0.65
    2.09      1.37
    3.26      2.88
    2.03      3.47
    1.37      0.00
    0.72      0.72
    2.68      1.44
    0.65      2.03
    1.37      3.40
    2.03      1.44
    1.31      0.72
    3.47      2.81
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.09
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.75      0.00
    1.96      4.91
    0.72      0.00
    0.00      1.30
    1.37      1.37
    4.05      3.47
    1.44      1.37
    0.65      1.96
    2.82      2.09
    1.44      0.00
    2.88      2.61
    3.33      2.75
    0.65      2.81
    2.68      2.16
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.65      3.40
    2.03      2.75
    2.75      0.72
    0.72      1.37
    2.82      3.26
    2.09      2.75
    2.16      0.65
    1.37      1.37
    2.82      2.03
    0.00      0.65
    0.65      2.03
    2.09      1.37
    2.75      1.37
    0.72      2.68
    1.37      2.03
    0.72      0.65
    4.26      1.38
    0.72      1.31
    0.00      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
  133.95    161.53
   69.29    138.49
  104.79    261.05
   77.68    114.07
  196.03    186.15
   78.12     25.08
  198.24    108.03
  134.08     56.16
   67.65     49.37
   47.93      9.80
   54.95     50.67
   30.47     11.18
   26.48     29.42
   11.70      3.04
   31.41      9.20
    1.44      1.37
   11.05      2.39
   13.26      2.10
    1.37      0.72
    0.00      1.31
   26.48     21.33
    0.65      1.37
   27.13     27.94
   48.59     24.94
   16.58      3.54
   23.51      4.55
    4.12      2.17
    2.03      1.37
    0.65      2.09
    4.17      0.72
    0.65      0.00
    1.37      1.37
    4.10      2.03
    0.65      1.44
    0.00      1.37
    3.47      0.72
    0.65      2.09
    3.38      1.44
    0.65      0.00
   22.17     16.61
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      2.61
    1.44      9.80
    6.35      2.10
   20.64     16.46
    4.19      2.09
    4.19      2.75
   17.25     15.80
    1.36     14.37
   29.94     47.06
   31.62      3.46
    1.45      0.65
   19.06     17.19
    1.44     15.02
   26.50     15.77
    1.31      2.09
    0.00      1.37
   17.19      1.44
    0.65      1.44
    0.00      1.96
    2.09      0.72
    0.72      0.00
    0.65      0.72
    1.13      1.71
    2.03      1.44
    2.03      1.96
    0.72      2.09
    1.44      1.96
    2.84     16.74
    1.37      2.03
   17.66      2.09
    1.37      1.37
    1.44      0.65
   19.47     16.22
    1.37      2.03
    0.72      0.65
    1.31      0.00
    2.82      3.47
    1.44      0.65
    1.44      1.31
    0.00      0.00
    0.72     27.73
   26.47     21.24
   16.23     40.60
   49.07     55.38
    0.00      0.00
   54.68     35.19
   25.54      5.20
   10.23      0.00
    5.08      2.16
    0.72      0.00
   79.08     96.78
  121.64   1765.31
  154.43    315.43
   45.43    145.26
  147.05    151.80
  129.12    443.63
   73.89    352.16
   86.73    223.19
  133.76    105.44
  110.71     64.44
   67.01     29.75
   64.39     49.70
   89.07     51.65
   53.09     28.80
   77.22     36.17
   71.60     52.80
    7.64      0.72
   37.62     47.89
    8.06      0.87
   10.32      2.46
    0.00      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    3.96      0.00
   22.06     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      3.99
   23.06     26.31
   10.20     42.99
   59.28     61.53
   59.34     86.32
   16.88     19.83
   19.80      3.59
   58.32     16.61
   20.09      2.09
    2.81     14.38
   14.46      0.65
    3.45     17.12
    0.72     15.68
    1.44      0.00
    0.72     14.78
   30.25      2.82
    0.72      0.65
   15.10     15.17
   31.38     16.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    5.19      0.65
    0.72      0.72
   14.98     14.84
    0.72      0.00
    0.00      0.00
    0.65      1.37
   17.17     15.16
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.94     14.79
   94.80    119.75
  134.73    170.15
   62.44    132.03
  124.58    232.15
  145.95    181.59
   91.26    163.01
  210.87    612.47
  155.12    142.15
  112.19    621.16
  310.14    652.16
  180.50    257.24
  115.10    197.93
   67.62     34.20
   29.27     15.20
   23.72      5.80
   13.84      0.72
    0.00      0.00
   40.36     16.62
    0.00      0.00
    0.00      0.00
   19.36     15.19
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17     14.43
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.26
    0.72      2.68
    0.72      2.61
    1.44      1.96
   19.17     19.13
    5.70      3.99
    3.33      0.65
   28.54     23.68
   29.00     65.76
    6.53     20.06
   19.33     18.69
   34.52     36.75
   27.09     28.51
   66.26     59.37
   17.25     31.47
    5.00      0.72
    7.94      0.65
    7.15      0.72
   15.71      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
   14.79     15.59
    0.72     25.75
   25.76     21.20
   21.22     47.20
   53.05     52.19
   39.14     10.32
   12.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    5.03      3.56
  127.29   2011.53
  138.98    279.17
  168.43    397.49
  156.30    529.03
   67.99    402.47
  155.55    145.89
  100.63     43.46
  179.91     91.16
   87.92     50.88
   81.71     32.52
   57.88     57.86
   90.22     70.10
   14.42      6.97
   20.63      3.47
   36.20     22.99
   27.41     22.22
   53.08     52.32
   44.29     31.57
    9.61      0.00
   40.76     15.36
   40.76     34.53
   22.24      0.72
   59.67     43.16
   76.39     36.79
    0.72      0.00
    9.60      1.73
   19.37     16.66
    0.00      0.00
    3.45      0.72
   36.70     30.21
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      6.60
   23.72     39.44
   19.48     14.73
    8.76     30.75
   16.74     29.00
    6.81     22.06
   40.65      7.59
   10.84     31.20
   18.05      2.03
   18.40     15.74
    0.72     15.10
   15.88      2.68
   15.15     14.37
    0.00     15.10
   29.48     16.53
   24.94      1.45
    0.71      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
   56.91     75.25
    0.00      0.00
   15.82     15.90
   31.40      1.43
    0.00      0.00
   15.84     16.55
    0.72      0.00
    1.37      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.88     30.22
  149.87    181.11
  142.42    190.58
   36.31    137.63
   77.15    127.67
   47.19     83.99
  175.58    128.90
  186.75     77.32
  109.58     84.33
  146.98     91.21
   66.33     50.26
  234.77    173.45
  152.23     72.46
   43.26      8.09
   49.82     35.60
   27.41     31.46
    1.60     15.67
   31.03      2.15
   15.59      0.72
    0.00      0.00
    0.71      0.00
    4.61      1.44
    0.65      0.72
   24.52     15.15
    0.72      0.65
    0.00      0.00
    0.65     14.99
    0.65     15.51
    0.72      0.72
   16.36      1.44
   15.91      2.57
    3.97      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.04      0.00
    0.00      0.00
    2.72      0.72
    0.65      0.00
    0.00      2.68
    6.87      5.94
    3.47     11.44
    9.69      4.19
    8.82      6.28
   18.45     37.05
   19.99      3.26
    7.39     12.50
    9.03     25.18
   60.47     35.03
    5.70     20.28
   38.38     20.41
    3.96     33.98
    6.28     32.20
   31.69     32.22
   20.21      3.33
   46.47     18.43
   16.63      0.72
   17.26     30.89
   18.63     15.90
    0.00     14.99
   30.79      2.83
    0.72      0.65
    0.72      0.65
   17.17     15.51
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.44      2.03
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.73      0.00
   19.34     16.24
    0.00      0.00
    0.72     25.77
   47.74     47.80
   27.29     11.68
   14.00      1.44
    0.00      0.65
   19.54     15.83
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    4.31      0.65
   48.92   2121.08
  202.95    658.91
  171.50    604.79
  121.55    130.53
   88.11    146.43
   79.69    115.73
   30.24     11.05
  149.73     77.75
  177.34    110.30
   90.67     46.30
  106.05     87.42
  145.75     77.01
   91.95     47.50
   75.76     49.96
   37.12     22.60
    9.59      3.90
   11.19      2.60
    1.96      2.16
   14.49     16.66
    6.44      0.00
    6.43      1.44
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.69    493.78
   61.39      2.16
   56.74      1.44
  127.82      5.77
    2.16      0.00
    0.00      0.00
   25.75     21.29
   27.28      6.13
    0.00      5.60
    2.76      2.83
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    3.53      3.98
    4.17      3.98
    2.89      3.27
    4.82      7.97
    3.61      1.31
    1.44      3.92
    7.14      1.37
    1.44      0.65
    2.89      3.92
    1.44      1.31
    2.88      3.26
   18.89     16.22
    4.26      1.37
   23.45     16.42
    2.18      0.65
   17.90     15.82
    0.72      0.00
    0.00      0.00
    2.16      1.96
   19.34     14.85
   17.18     15.90
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.52     37.01
   37.27     47.92
   22.89     42.80
   44.72     80.08
   17.12      2.88
   32.18      1.46
   30.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.81
    1.45      0.00
    7.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   29.97     21.52
  109.29    126.40
   42.15     58.87
  119.27    192.24
   66.79     82.13
   72.11    204.67
  204.66    141.47
  102.68     51.93
  112.11     71.35
   99.52     56.33
  161.41    122.24
  121.42     41.57
   51.34     52.16
  118.76     46.13
   55.12     48.63
   27.84     28.87
   39.03     21.49
    2.03      0.72
   21.38      3.87
    1.60      0.87
    0.00      0.00
    1.96      2.16
   20.86     15.06
    0.00      1.44
    6.70      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.32     37.92
   33.85     11.23
    4.33      6.53
    7.93      8.49
    2.18      1.96
    5.70     16.37
   14.06      0.72
   15.78      0.74
    2.81      0.72
    0.00      0.00
    0.00      0.00
   14.78     15.49
    1.45     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   22.62     15.16
    6.36      6.60
    1.37     23.72
    9.93      3.33
    2.82      5.29
    2.10      3.33
   19.36     17.70
   22.90     21.09
    2.90      1.31
    4.33      2.61
   17.26     19.81
    1.44     30.03
   50.95     48.57
   19.41      2.68
    4.19      2.68
   17.27     17.26
   18.63     17.12
    1.85      1.06
   15.82     17.12
    1.44      0.65
   14.43      0.72
    2.16      0.00
    1.46      1.96
    0.00      1.31
    0.00      0.00
   18.69     16.46
   24.49     14.85
    0.00      0.00
    4.71      0.00
    1.31      5.07
   19.07     20.08
    5.29      6.42
    5.28      5.04
    3.92      2.88
    5.87      4.26
    5.22     10.09
    0.65     15.10
    0.72      2.03
    0.00      0.00
   17.21      1.43
    0.72      0.00
   15.71     15.70
    1.45      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.35     87.72
  164.11    214.83
   97.09    116.72
   77.95    189.13
   30.88     52.17
   96.17     80.20
  123.62    128.92
  114.51     78.77
  106.98     64.23
  129.87     77.75
  122.60     40.73
   82.50     50.29
   99.02     94.78
   56.21     27.69
   28.45     44.93
  119.85     75.71
   39.20     20.78
   13.01      3.18
    0.82      1.44
   10.43      1.44
   27.72     22.67
    4.62      0.74
   25.52     27.84
   27.28     11.74
    3.92      4.26
   31.59     17.31
    1.58      0.00
   16.36     19.04
    4.33      1.31
    2.11      3.98
    2.16      0.65
    1.44      3.92
    2.17      3.27
   56.39    672.32
  172.11    149.48
