      h_eth1      
 KB/s in  KB/s out
    2.61      5.50
    4.12      5.56
    5.49      3.54
    2.09      0.72
    4.19      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.31
   17.13     15.90
    0.72      2.11
    1.46      0.00
    0.72      0.65
   14.99     16.44
    1.37      0.72
    0.00      0.00
   16.53     17.20
    0.00      0.00
    1.37      1.37
    2.09     15.82
    0.72      0.65
   15.82     16.44
    0.00     15.10
   30.94      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37     14.45
    0.65      2.09
   15.89     15.09
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.37      2.03
    2.16      0.65
    2.03      1.37
    1.31     16.44
    3.39      2.88
    0.65      2.03
    1.37      1.31
    4.05      2.75
    2.09      2.88
    1.37      3.33
   17.75      4.05
    4.91      3.53
   18.33      7.58
    1.44      0.65
    2.75      2.75
    4.06      6.08
    3.33      3.47
   20.56      4.97
   16.52      1.44
    2.09      1.31
    2.03      2.16
    2.10      0.72
    0.00      0.65
    0.00     15.76
    3.39      2.11
    0.65      1.44
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    3.40      1.37
    1.37      2.82
    1.37      2.68
    1.44      0.00
    2.03      2.68
    1.44      1.37
    2.75      3.40
    1.31      2.03
    2.82      1.37
    1.37      2.75
    1.37      2.03
    4.05      4.19
    2.75      4.71
   19.22     17.26
    4.12      4.12
    2.17      1.38
    3.47      1.37
    1.31      4.71
    3.99      4.19
   17.26      4.19
    4.12      2.82
    2.16      1.96
    3.40      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.72
    2.75     19.25
    0.00      0.00
   15.16      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.72      0.00
    2.75      2.03
   15.71      2.15
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.03      3.33
    2.88      1.37
    0.65      1.37
    2.03      2.09
    1.31      1.37
    2.75     16.62
    1.37      2.03
    2.10      2.03
    2.44      1.85
    0.72      1.31
    2.68      2.10
    2.09      4.05
    2.03      2.10
   17.98      4.05
   17.71      3.47
    4.26      4.12
    1.96      4.19
    2.82      0.65
    2.10      0.72
    1.37      2.10
    2.68      4.12
    2.61      4.05
    3.33      3.54
   17.33      2.82
    3.47      1.37
    1.44      1.37
    2.09      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.74
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    2.44      2.50
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.00
    2.03      2.10
    1.37      2.03
    2.03      2.10
    2.10      2.03
    0.72      1.31
    2.09      0.65
    1.37      2.75
    3.40      2.09
    0.72      2.03
    2.09      1.37
    0.65      2.03
    1.31      2.10
    4.19      2.03
    1.31      2.82
    2.75      3.33
    1.37      4.05
    2.75      1.37
    4.26      3.40
    3.40      2.75
    1.44      1.37
    2.75      1.44
    1.44      0.00
    1.31      2.03
    2.68      6.08
    2.03      2.82
    6.08      3.54
    2.16      2.75
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.00
    2.10      0.74
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.65
    2.10      1.37
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    2.10      2.03
    0.72      1.31
    1.44      1.31
    2.68      1.44
    1.31      1.44
    0.65      1.44
    2.68      2.03
    0.00      3.40
    2.09      0.72
    2.75      2.09
    0.72      1.31
   16.47      2.75
    2.75      4.12
    2.09      0.65
    1.37      3.40
    2.16      0.00
    4.06      3.40
    1.31      4.19
    2.75      2.08
    2.09      1.96
    2.10      2.10
    2.75      1.44
    2.75      0.72
    0.65      1.44
    1.31      1.37
    0.65      3.98
    2.03      4.12
    5.36      4.19
    4.98      2.16
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.39
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.81
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.65
    2.75      2.81
    0.65      0.65
    2.03      2.17
    0.72      1.96
    1.37      1.37
    2.09      0.65
    0.72      2.03
    2.68      1.44
    2.03      2.09
    0.72      2.68
    2.81      0.72
    0.65      1.31
    2.03      2.75
    2.09      2.03
    3.40      3.53
    1.37      0.72
    1.37      3.99
    0.00      0.65
    1.37      2.68
    5.64      2.10
    2.75      1.37
    0.72      3.33
    2.03      1.44
    2.16      0.65
    1.44      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.82
    1.96      5.94
    3.33      2.88
    4.19      2.88
    2.88      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.03      0.74
    1.44      0.72
    0.00      1.31
    0.00      0.65
    2.03      0.72
    1.44      2.03
    0.65      1.37
    0.00      0.65
    3.54      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.65
    2.75      2.82
    0.00      0.65
    1.44      1.31
    2.03      1.44
    1.96      1.44
    1.31      2.10
    0.72      0.72
    2.68      2.75
    0.65      2.75
    2.82      0.72
    1.30      2.75
    0.72      0.65
    1.37      2.03
    2.75      2.09
    1.44      2.61
    2.68      2.82
    3.54      1.36
    0.72      0.65
    1.96      0.00
    3.33      7.00
    0.65      1.96
    2.88      1.37
    1.37      1.37
    4.05      2.75
    0.00      1.44
    2.88      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      4.19
    0.65      2.61
    1.31      4.12
   86.22      2.16
   18.69      1.44
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.74
    2.03      0.72
    0.72      0.72
   43.82     48.84
  138.99    135.45
  127.84    183.20
   81.87    160.36
   41.73    119.77
  103.01    153.34
  131.12     88.62
  111.28     38.72
  193.95    101.72
   60.14     30.38
   98.71     38.82
   66.02     30.89
   25.11      5.23
   67.15     42.69
   10.98      3.90
   12.40      3.76
    4.05      2.88
    1.31      2.09
    0.72      1.31
   14.69      1.37
    0.00      1.37
   28.49     24.05
    0.00      0.65
   65.88     52.81
   10.51      2.29
   23.65      2.31
   17.40      4.85
    0.00      1.31
    2.09      1.37
    5.63      2.75
    3.38      1.44
    0.72      1.31
    1.37      0.72
    4.10      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.41      1.44
   20.15     17.17
    2.68      4.05
    2.09      1.37
    4.12      2.16
    1.44      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.77      6.02
    2.82      5.29
    5.04      1.96
   19.98     17.75
    2.09      0.72
    4.85      2.16
    2.03      1.44
    2.03     17.05
   31.61     15.80
   16.30     16.11
    1.44     15.02
   15.02      2.09
    2.03      1.44
    1.45     14.37
   25.87      2.15
    0.00     14.37
    3.33      4.20
   15.09      2.75
    2.75      0.72
    1.37      2.75
    1.44      0.65
    0.65      2.03
    3.54      0.00
    0.65      2.75
    0.65      1.31
    2.10     16.05
    2.16      0.00
   14.87      0.00
    3.99      2.10
    0.65      5.56
    4.05      1.44
    0.00      1.44
   16.23     15.51
    5.26      2.81
    0.00      0.00
    2.82      1.31
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
   15.45     14.85
    2.16      2.03
    1.96      3.40
    2.03      2.82
    2.68      1.44
    3.54      1.44
    1.31      1.37
    0.00      0.72
    0.72      0.00
   12.21      3.46
  111.09    148.00
  101.40    154.13
  128.29    215.28
  104.61    145.97
   94.75     70.57
   96.25     26.23
   61.87     52.91
  133.76     87.86
   83.14     54.14
   99.00     69.57
  138.56     94.38
  142.87     69.76
   89.57     28.61
   23.68     32.81
   26.86     16.61
   23.89      3.53
    4.33    764.35
   93.46    130.21
  146.83    607.89
   77.77    179.85
   23.69      0.72
    5.75     28.85
    0.00      0.00
    3.44      0.72
    0.72      0.00
    9.16      1.44
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44      5.29
    2.16      3.92
    2.89      1.31
   18.53     15.05
    2.16      0.72
   17.72     30.23
   17.90      1.44
   21.29     14.85
    0.00      0.00
    2.78      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
   28.76     70.76
   51.85     48.31
   24.71     52.04
   76.95     33.41
   47.55     45.49
   21.68     16.43
   17.66     15.59
    0.72      0.00
    0.00     15.44
    0.72      0.00
   14.73      0.72
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.51     14.56
   40.92     57.11
  111.33     93.90
  118.87    215.18
   22.46    130.10
   89.70    125.92
  104.77    126.64
  151.17    103.39
  154.80     76.88
  132.99     70.77
  163.43     97.70
   90.16     59.42
  123.28     92.12
  165.62     68.94
   54.55     48.52
   28.78      4.34
   12.39      2.46
   15.45      0.87
   13.53      5.94
   32.44     24.27
    5.77     15.74
    7.07      2.09
   30.09     30.16
   43.27     35.66
   31.41     35.21
   19.91     16.50
    1.44      0.72
    1.44      0.00
    0.00     15.00
    0.72      1.31
   16.08      0.72
    0.65      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      1.31
   17.98     21.77
    2.88      5.88
   22.08     21.09
    7.23      3.33
    6.35      1.37
   17.25     15.88
    1.44      0.00
    0.72      0.00
    1.96     15.82
   15.17     17.13
   30.94     46.11
   15.82     29.54
   17.92      1.44
   30.89      3.62
    0.65      0.72
    6.43     15.09
    0.00      0.65
   17.78      3.54
    3.35      4.26
    8.62      7.22
   22.28     21.60
    5.22      7.08
    4.64     23.69
    2.15      0.00
   33.30     19.71
   16.41     19.35
   18.59     16.62
    2.16      0.00
    1.37      0.72
    1.37     15.82
    0.00      1.31
   17.04      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.54     25.77
   25.76     20.57
   35.18     67.89
   25.77     26.58
   53.87     21.27
   13.08      0.71
   11.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      2.16
   93.69   1839.25
  189.71    388.06
  155.52    148.73
  176.03    584.19
   83.54    386.22
   93.27    176.44
   93.92     57.92
  106.15     47.10
  121.26     45.38
   65.23     52.61
   37.49     17.60
   24.91     34.91
    0.65      0.72
    9.42      1.70
   52.25     41.63
   48.64     21.96
   59.16     31.40
    5.01      0.73
    0.00      0.00
   11.40      0.72
    0.00      0.00
    0.00      0.00
   62.64     32.32
   15.07      0.72
   14.15      0.72
    0.72      0.00
   17.07     15.06
    0.00      0.00
    3.45      0.00
   36.63     31.60
    0.00      0.00
    1.44      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    5.36      6.73
   15.94     15.51
   24.49     79.24
   38.29     49.72
   23.58     20.66
   77.68     19.94
    2.88      3.33
    4.27     29.88
   17.02     15.10
   29.62     14.44
   18.22     18.06
    0.00     14.38
    0.00      0.00
   25.26     15.56
   15.81      2.09
    0.00      0.00
    0.65      1.37
    0.00     14.37
    2.10      0.72
   14.43      1.37
    0.72      0.00
    0.00      0.00
    3.97     15.83
   51.57     32.20
    2.16     14.78
   30.88     16.54
    0.00      0.72
   16.61     15.90
    0.00      0.65
    0.72      0.00
   15.83     15.90
   15.10     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.52     31.31
  126.87    152.88
  146.62    195.89
   98.52    188.22
  126.42    160.96
  101.95     99.10
   95.01     72.07
   95.75     46.89
  160.95     94.43
  133.13     73.51
  137.72     96.71
   89.16     50.00
   46.49     14.46
   80.61     43.28
   44.30     18.24
   34.01     16.43
    0.72      0.65
    1.37      0.72
    1.37      0.72
    3.96      1.37
    1.31     14.80
   16.24      2.88
    0.00      0.00
   24.13     14.44
    0.72      0.72
    2.03      1.44
    0.00     15.00
    0.00      0.00
   15.81     15.82
    0.65      0.00
    3.97      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.37      1.44
    0.00      0.00
    0.00      2.61
    4.19      3.92
    4.84      5.42
    3.54      6.66
   27.20     40.69
   23.20     10.91
   12.36      9.75
   20.55     21.87
    5.53      4.83
   16.92      9.41
   24.49     50.57
   19.92     49.28
   53.21     18.63
    1.44     30.76
   17.89      2.74
   31.63     31.63
   17.28      0.71
   31.32     17.33
    0.72      0.00
   17.79     30.70
   15.64      2.82
    1.44      0.65
    2.18      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
   15.51     16.15
    0.00      0.00
    1.44      0.00
    0.72      0.00
    2.72      1.37
    0.65      0.65
    1.44      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.68      0.00
   19.34     15.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   20.27     14.85
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    7.44      1.44
   58.78     74.08
   98.17    165.94
   55.70    110.90
   68.24    162.09
   98.16    158.15
   79.00     71.91
  201.60     69.61
  133.85    102.40
  123.39     58.02
  107.68     69.27
  102.43     63.37
  138.77    130.41
  142.87     51.25
   67.81     95.09
   61.85     37.89
   70.58     40.41
   16.94      2.16
   20.76      3.18
    5.20      1.44
    7.10      0.72
    7.10      2.16
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.72
   15.66     15.79
    2.67      1.40
    3.45      1.44
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
   45.63     38.37
   12.87      1.53
    0.72     25.76
   12.88      0.81
   17.16     28.90
   27.30      7.85
    0.72      0.00
    9.59      0.87
    0.80      0.87
    0.72      0.00
    0.00      0.65
    2.73      0.00
   19.79     17.15
    0.72      0.00
    0.72      0.00
    5.64      5.36
    4.03      5.29
    2.75      7.32
    8.38      6.88
   26.11     21.88
    6.15      7.07
    6.35      6.01
    5.56     17.12
    5.43     17.84
   18.55     24.57
   61.59     49.05
   41.47     18.63
   17.19     62.85
   70.17     18.62
    8.22     21.88
   21.99     19.83
    3.47     18.57
    4.25      2.03
   15.17     16.96
   10.10      2.09
   34.32     17.19
    1.44      2.75
    2.16      0.65
    2.18      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.00      1.37
    0.72      0.65
   16.47     16.53
    0.72      0.00
    1.44      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   20.58     14.85
   15.09     15.15
   14.85      0.72
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37     15.17
    0.72      0.65
   41.55     22.62
   89.78    123.06
  114.97    143.99
  124.05    202.26
   80.40    137.13
   65.37    134.68
  155.48    136.79
   71.17     40.54
  137.57     75.08
   64.58     29.83
   76.56     25.54
  123.60    107.53
  106.10     53.60
  120.34    106.58
   81.91     19.10
   49.30     52.15
   31.75     11.40
   47.05     20.74
   13.07      5.20
    5.56     31.76
    1.31      2.82
   31.71      2.17
    5.86      2.82
    2.03      1.44
    4.62      1.44
    2.73      0.72
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.00      1.37
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.05
    0.00     15.71
    0.00      0.00
    0.72      0.00
   15.07      0.72
    0.74      0.00
   23.03     16.23
    1.31      1.44
    6.42      6.59
    3.29      7.97
    8.43     23.78
   21.98      4.76
   20.65     18.47
   11.86      8.88
   21.22     21.92
    3.54      6.01
    8.45      2.75
   19.84     16.96
    2.68     18.34
   16.39     36.98
   33.06     35.44
   67.50     34.44
    8.39     21.86
    3.54      1.37
   17.22     17.70
   31.57     19.12
    3.47     15.75
    4.19      5.29
   19.27      4.26
    4.98     31.36
    0.72      1.37
   31.49      4.15
    2.16      0.65
   23.79     15.50
    1.44      0.00
    1.37      1.31
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    2.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.65
   30.83     17.16
   57.17     61.93
  198.38    252.06
   79.51    100.63
   96.48    242.45
   45.69     66.55
   97.31    120.31
  129.58     95.98
   84.75     26.92
  182.01    119.42
   34.96      3.69
  102.82     91.73
   54.44      9.15
   76.32     94.00
   51.48     52.33
   44.41     23.87
   45.74      5.03
   43.95     53.28
   18.57      4.33
   70.82     53.85
   27.91     22.71
   27.53     33.73
   50.53     30.97
   36.16     18.99
    7.02     33.09
    1.37      1.37
   17.11      2.90
   31.51     16.49
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
   12.34      3.54
   11.45    511.54
