      h_eth1      
 KB/s in  KB/s out
    4.03      4.12
   17.99      2.08
    2.16      0.65
    1.37      2.03
    4.12      2.82
    0.00      0.65
    1.44      0.00
    2.03      1.37
    0.00      2.05
    0.00      0.00
   30.98      2.74
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
   15.16      1.36
    0.00      0.00
   14.35      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.00
   15.06      2.09
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.00
    2.09      3.98
    0.72      0.00
    2.88      0.00
    0.65      1.31
    1.37      4.05
   17.27      0.72
    0.65      1.44
    3.47      3.40
    1.37      1.31
    1.37      2.03
    2.09      2.03
   17.15      4.12
    2.03     15.65
   16.44      6.14
    4.05     17.67
    5.05      2.16
   16.51      2.03
    1.37      3.98
   17.10      2.03
    4.91     17.17
   18.57      4.85
    3.33      3.54
    3.54      1.37
    0.72      3.33
    2.09      0.00
    0.65      1.44
    2.09      0.65
    0.72      0.72
    1.37      1.37
    0.65      2.05
    0.65      0.72
    2.77      1.44
   15.17      0.71
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.16      0.71
    0.00      0.65
    1.37      0.00
    1.31     17.17
    0.72      0.65
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
   15.73      1.43
    0.65      1.37
    0.65      0.00
    0.65      2.75
    2.09      1.37
    2.82      2.03
    1.37      2.03
    1.31      0.65
    2.82      2.82
    1.37      0.72
    0.65      1.37
    1.31      3.27
    0.72      2.09
    2.09      1.37
    2.82      2.03
    4.77     15.88
    2.68      4.91
    2.03     16.54
    2.03      1.96
    3.47      2.16
    2.75      3.40
    3.40     19.78
   17.85     18.63
    3.54      3.42
    2.82      1.37
    4.19      2.75
    1.44      0.65
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.82      2.10
    0.00      2.61
    0.65      1.39
    2.16      1.31
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.31      2.09
   17.26      1.44
    0.00      1.96
    0.65      0.73
    0.72      1.31
    2.16      0.65
    0.72      1.30
    0.72      0.00
    2.75      1.96
    0.74      2.75
    2.16      1.31
    2.09      2.03
    2.10      2.03
    2.09      2.03
    2.26      0.82
    0.00      0.00
    1.44      0.65
    0.65      3.98
    2.03      1.37
   17.19      4.12
    2.16      3.33
   17.26      1.37
    2.88      1.37
    1.37      3.33
    1.37      2.68
   17.28      1.31
    3.39      4.19
    4.12      4.07
    3.40      2.88
    4.84      4.21
    1.37      3.33
    2.75      2.09
    2.16      0.00
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.03      0.72
    2.03      2.82
    1.31      1.31
    1.37      2.18
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      1.39
    0.00      1.31
    2.03     15.16
    0.72      0.72
    2.03      1.44
    2.03      1.37
    0.00      1.37
    1.37      0.72
   17.20      2.81
    1.37      1.37
    1.37      1.96
    1.37      2.10
    1.37      1.37
    0.65      2.03
    3.40      2.16
    2.10      0.00
    0.65      1.44
    0.00      0.65
    0.00      1.31
    2.03      4.05
    1.37      1.37
    4.84      2.16
    4.05      2.82
    0.65      1.44
    1.37      2.03
    1.31      2.09
    3.46     17.86
    1.31      3.33
    3.53      3.42
    2.68      4.77
    4.26      0.65
    3.40      4.21
    3.54      2.68
    2.81      0.65
    2.03      2.16
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.37      2.03
    1.44      0.65
    2.82      1.37
    1.37      0.65
    0.00      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.72      1.96
    1.37      1.37
    1.44      0.00
    0.72      1.31
    1.31      3.40
    2.81      1.37
    2.88      1.31
    0.00      1.31
    1.44      1.31
    1.44      0.65
    2.03      2.68
    1.44      2.68
    0.72      0.00
    2.82      0.00
    0.72      1.37
    0.00      1.30
    3.40      0.72
    1.37      6.08
    1.37      3.33
    2.88      0.00
    2.88      1.31
    1.37      1.37
    2.75      2.75
    1.37      0.65
    1.37      4.05
    4.05      2.11
    3.47      3.47
    2.09      2.75
    2.68      3.40
    2.75      4.14
    4.19      2.75
    2.75      1.37
    1.37      1.44
    2.16      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    1.31      2.09
    0.72      1.37
    0.00      0.00
    2.09      1.37
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      2.05
    1.37      0.72
    2.10      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.65
    2.68      2.82
    2.75      2.68
    0.00      0.72
    3.40      2.16
    0.00      1.31
    1.37      1.31
    1.31      1.44
    2.81      1.44
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.31      3.33
    2.09      2.09
    2.10      0.72
    3.99      3.47
    2.03      2.82
    2.10      0.72
    2.03      2.75
    0.65      1.44
    1.44      0.65
    1.31      3.40
    2.03      5.29
    2.75      2.18
    3.60      1.31
    2.82      1.37
    1.44      3.26
    4.05      4.79
    3.40      2.88
    2.82      1.37
    1.44      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.44      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.39
    0.72      0.00
    0.74      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.65
    2.09      2.75
    0.72      1.31
    0.00      0.00
    2.82      0.72
    1.37      1.96
    1.44      2.68
    0.00      0.65
    2.16      2.61
    2.09      0.72
    1.44      1.31
    3.54      2.03
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      1.96
    2.75      2.10
    1.37      3.98
    2.75      2.75
    3.61      1.31
    2.03      2.75
    2.16      0.65
    2.10      0.72
    0.65      2.03
    0.72      0.65
    2.75      2.03
    3.98      5.00
    2.03      3.41
    2.75      1.37
    1.44      1.37
    1.44      2.61
    1.37      3.35
    3.99      2.82
    4.26      2.16
    2.10      0.65
    2.69      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.09      1.46
    0.65      2.03
    0.74      0.00
   80.49     87.34
  104.32    180.64
   58.24    150.67
  172.12    287.94
  112.27    105.25
  156.46     49.55
  186.06     73.30
   65.48     57.15
   89.00     66.63
  111.63     92.52
   48.79     26.90
   72.28     72.80
   43.19      9.12
    2.16      0.65
   10.96      1.73
    1.37      1.44
    0.00      0.65
    0.00      0.00
   13.97      2.03
    1.37      2.10
   26.48     22.59
    2.61      2.89
   27.13     28.74
   51.32     31.06
   28.48      3.47
   12.62      1.37
    1.42      0.00
    1.37      2.03
    0.00      1.31
    4.82      1.37
    2.82      2.75
    2.03      2.10
    3.45      1.37
    0.72      0.00
    0.00      0.65
    3.36      4.08
    0.65      0.72
    3.40      3.40
    2.89      2.10
    4.17      0.72
   21.52     15.15
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00     10.96
   17.82     17.76
   12.14      1.96
    4.98      2.16
    2.03      1.43
    2.16      0.65
   14.37     30.11
    2.16      1.31
   29.53     15.15
    0.00     30.05
    2.10      0.72
   46.80     17.84
    0.72     16.17
   26.28      2.75
    2.82      3.47
    0.72      0.65
    0.72      0.00
    2.16      0.00
    0.00      1.96
    0.65      1.37
    2.16      0.65
    0.72      1.96
    2.03      1.37
    2.10      3.40
    2.16      1.96
   15.51     16.16
    4.87      2.10
    2.09      1.37
    0.72      0.00
    2.68      3.47
    1.96      2.16
   19.40     18.34
    2.09      1.37
    1.44      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.68      2.77
    2.03      2.03
    0.65     28.58
   29.24     22.67
   37.50     69.97
   54.46     39.86
   16.23     11.02
    1.58      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   31.12     52.98
  113.53   1959.09
  153.93    238.17
  210.61    278.84
   36.61    246.96
  124.89    246.82
   53.48    214.03
  134.35    169.66
   93.36    241.10
   56.06    151.27
  118.30    153.19
   54.75     24.00
   69.56     31.40
   38.10     18.29
   29.49      7.75
    2.07      0.72
   17.85      0.74
   13.72     15.17
    6.44      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96      0.72
   18.92     15.16
    0.72      0.00
    0.00      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      1.37
    6.01      7.65
   21.05     71.00
   78.91    108.12
   12.37     25.63
   90.87     22.87
   11.27      4.98
   19.38      0.72
   21.28     29.20
   14.79     15.50
   31.00     15.89
   17.82     17.78
   15.09     16.45
    2.89      0.65
    1.43     14.37
    0.72      0.00
   14.42      0.72
    0.00      0.00
    1.31      1.39
   15.20     16.63
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   19.33     16.23
    0.00      0.65
    1.44      0.00
   15.51     15.57
    0.72      0.00
   17.18     15.81
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     25.76
   25.77     22.03
    0.00     25.76
   47.66     54.68
   27.30     25.90
   27.38      9.58
   34.41      3.18
    5.04      0.72
    0.72      0.00
    0.00      0.65
   38.13     41.99
  179.53   1872.01
   91.36    320.91
  215.68    189.93
  182.16    397.51
   95.69    340.00
  157.48    417.41
  137.37    228.61
  123.40    107.26
  187.96    119.80
   22.33     12.19
  112.84    114.75
    0.72      0.00
   38.28     19.36
    0.00      0.00
   14.45      0.00
    0.71      0.71
   13.85      0.72
   39.55     16.52
    0.74      0.00
    0.00      0.00
   18.93     14.44
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.29      7.00
   23.86     52.51
   50.18     91.27
   61.60     21.61
   28.48     11.13
    7.08      1.44
    9.21      4.21
   17.25     15.17
   15.74     17.10
   16.47     31.57
   16.50     43.12
   15.88     15.50
   31.73      1.44
    0.72      0.00
   14.73      0.00
    6.43      2.09
    0.00      0.65
    1.37      1.36
   15.10     16.55
    0.72      0.00
    1.43      0.00
   14.78     16.23
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
   73.82     42.96
  118.92    177.83
   78.16    178.22
   92.29    187.23
  151.37    238.96
  141.15     71.34
   87.24     78.12
  144.32     79.15
  107.83     60.05
  102.03     58.44
  106.74     62.88
   36.30     46.42
   69.93     52.97
   17.02     30.93
   39.08     23.78
   58.33     52.39
   99.90     54.19
    0.00      0.00
   37.13      2.83
   12.07      0.72
    1.37      2.11
    0.00      1.38
   23.77      0.71
   26.63      2.88
   15.00     15.80
    0.00      0.00
    0.72      0.00
   17.07     15.06
    2.73      0.00
    0.71      0.72
   36.61     30.12
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      8.49
    4.64      7.00
   20.87     19.80
    7.02      2.75
    9.48      7.59
    8.96     26.00
   19.79     11.63
   13.02     13.10
   37.15     35.39
   19.22     19.33
    7.15     15.12
   32.23     45.23
   30.25      3.39
   17.15     15.88
    2.81      0.72
    8.40     16.37
    0.72      0.65
   16.45      0.72
    1.44     29.48
    0.00      0.65
   16.48      2.14
   16.60      0.72
    0.65     31.90
    4.69     17.68
   53.21     17.03
   31.63     15.89
    2.16      0.00
    0.72      0.00
    0.00      0.65
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.09     15.15
   15.09     15.15
    0.72      0.00
    0.00      0.00
   19.47     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.26     15.78
   83.79     73.75
  127.06    212.74
   98.94    168.08
   43.94    200.10
   84.20     98.45
  111.40    101.01
  135.04     63.99
  116.94     64.89
  174.91    116.25
  113.93     80.17
  151.67    101.66
  142.62     68.74
   76.02     32.10
   92.93     40.87
   54.51     54.22
   45.61     32.95
   28.66     28.11
   43.53      8.38
    0.72      0.72
   13.55     17.24
    0.72      0.65
   15.52      1.38
   26.19     15.87
    0.65     15.83
    2.11     17.11
   32.25     17.27
    0.00      1.37
   16.55      1.44
    0.00      0.00
    5.34      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.68      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.09     17.13
    2.68      3.26
    2.10      6.15
    4.26      6.60
    4.91      6.67
    4.91     17.70
    7.73      4.19
   21.45      8.10
   21.84     17.87
   33.19     37.00
   17.76     24.64
   22.05      3.47
   64.37     93.53
    5.63     17.73
   35.68     19.87
   17.96     15.82
   15.87      2.09
    2.09      2.68
   48.65     47.32
    2.88      1.44
   17.22      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.03
   14.79     15.59
    1.37      0.72
    2.10      2.61
    0.65      2.11
    4.88      1.37
    0.72      0.00
    0.72      1.96
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
   21.43     14.85
    0.00      0.00
    1.44      0.00
    1.06      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.35     15.51
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    4.70      1.44
  106.10    145.42
  117.48    173.04
   66.22    112.58
  107.06    221.52
   64.00     56.99
  182.52     93.85
  126.69     66.89
   59.99     51.23
   76.54     73.55
  104.71     37.89
   65.42     50.95
  116.50     81.55
   63.73     29.14
   58.97     79.14
   65.07     35.30
   20.92     18.33
   26.82      3.47
   20.76      0.72
   15.69      3.40
    2.61     17.99
    2.82      1.44
   15.89      1.44
    0.00      0.65
    0.65      0.00
   15.71     16.51
    0.65      0.72
    2.03      0.72
    2.03      2.75
    4.03      2.91
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
   25.75     21.27
    0.00      0.00
   27.30     13.77
    3.56      0.00
    0.00      0.72
   15.65     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    2.73      0.65
    4.62      2.16
    0.00      0.00
   16.78     16.92
    0.00      0.65
    4.17      3.33
    2.68      9.34
    4.19      3.33
    7.09      4.05
   24.14     19.85
    1.44      3.26
    4.20      6.66
   21.06     19.27
   21.45     18.42
   19.35     32.81
   34.96     35.67
   19.35     17.24
   36.39     24.52
   10.57      4.78
   21.34     30.16
   20.69     32.11
   17.91     17.81
   18.71     18.58
   38.83     18.49
    2.82      5.29
   19.24      2.82
    3.61      2.61
    2.82      0.65
    3.54      1.44
    0.00      0.65
    0.72      0.65
   15.82     15.81
    0.00      1.31
    2.09      0.72
    2.16      1.96
    1.37      1.37
    1.36      1.39
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   21.50     15.50
   14.43      0.72
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.65
    0.00      0.65
   22.95     14.86
   73.74    100.56
  122.76    166.94
   75.05    134.58
  105.37    227.73
  102.66    101.91
  155.56     84.05
   66.25     23.31
   84.47     59.32
  127.84     83.77
   54.49     50.45
  176.84    121.76
  118.59    100.20
  158.67    111.57
   71.97     52.80
   68.21     15.88
   16.04      5.85
   81.15     51.48
   17.92     32.13
   16.28     30.62
    2.84      2.03
   31.98     17.27
    3.40      2.82
   21.04      2.89
    5.34      3.40
    4.04      2.17
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.65      0.00
    4.62      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
   22.62     14.42
    2.09      3.33
    3.22      6.99
   19.03     21.78
   11.98      4.12
    3.54      5.31
    4.84     20.52
    5.00      3.33
   32.30     18.38
    4.19      3.33
    4.26      6.66
    4.91     17.04
    5.70     34.75
   35.18     17.16
   48.00     33.49
   33.61     22.65
   34.26     35.41
    4.98     18.39
    4.98      3.33
   19.13     16.16
   35.39     32.73
    5.56      3.56
   15.78     17.68
    0.72      2.61
    2.16      0.65
   17.86      3.40
    1.31      2.77
   27.38     17.46
    0.65      0.72
    5.63      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.41      0.00
    0.00     15.00
    0.00      0.00
   15.80      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    3.65      2.82
  172.26    201.93
  133.24    175.44
  102.51    174.68
   77.83    176.37
  103.50     62.43
  158.73     82.57
   97.39     36.78
  127.90     83.08
   90.78     68.57
   71.41     36.27
   59.43     36.75
   44.47     27.07
   38.12     29.81
   34.55     17.69
   52.44     56.48
   69.07     49.98
   34.25     10.56
   19.54     17.57
   38.00     41.81
    2.10     17.20
   45.77     29.57
   56.30     18.91
    5.65     16.55
    0.00      2.03
    1.96      2.10
   17.35      2.10
    2.61      2.18
   17.17     18.40
    0.65      0.72
    2.89      0.00
    0.00      0.00
   11.72      2.16
    0.00      0.65
    8.56      0.72
