      h_eth1      
 KB/s in  KB/s out
    8.76     22.25
    1.44      0.65
    2.15      0.00
    2.03      2.75
    1.31      2.10
    1.44      0.65
    2.02      2.09
    2.68      4.13
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.03
    1.96      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
    0.65      0.72
    2.09      2.09
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.40      2.09
    3.40      5.43
    2.82      2.09
    2.75      2.75
    4.71      6.22
    2.82      2.71
    3.99      2.68
    5.43     12.37
    2.82      3.33
    8.45      7.32
    3.54      2.11
    8.38      3.46
    1.37      2.09
    2.82      1.37
    1.31      1.37
    0.65      1.44
    2.75      4.05
    2.09      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.30
    2.09      2.76
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.75
    3.40      3.47
    2.75      2.82
    3.40      3.47
    1.31      3.98
    4.84      3.54
    1.37      2.03
    4.05      7.42
    8.90      3.54
    6.08      7.14
    2.68      2.88
    5.29      7.02
    2.81      1.37
    1.96      4.12
    2.03      1.37
    2.89      1.37
    3.40      2.82
    0.65      1.37
    0.00      0.00
    2.03      2.75
    0.65      1.37
    0.65      0.00
    2.16      0.72
    0.65      2.03
    2.61      2.16
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.65      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.75
    3.47      4.78
    2.82      2.10
    1.31      2.75
    3.40      1.37
    2.68      4.77
    2.88      2.09
    2.03      3.33
    6.01      9.63
    4.91      7.38
    8.52      2.03
    2.16      3.33
    0.65      1.96
    4.26      1.46
    2.82      1.37
    3.33      4.84
    3.33      4.84
    2.88      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    4.12      3.47
    0.00      0.65
    1.44      1.96
    1.44      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.10      1.31
    0.72      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    3.33      4.18
    3.47      2.81
    1.37      0.65
    2.68      4.84
    1.44      0.65
    2.61      4.19
    2.82      2.03
    2.68      6.01
    4.70      2.75
   10.92     11.35
    4.12      2.16
    3.98      1.44
    0.00      2.16
    1.31      2.77
    2.83      2.03
    1.37      1.96
    4.71      5.63
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.00      0.00
    2.03      2.03
    2.68      2.88
    0.65      2.03
    1.44      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    3.47      3.40
    1.37      2.03
    4.84      2.75
    1.37      2.09
    1.37      2.03
    3.39      2.82
    1.31      1.96
    3.54      2.81
    2.75      2.68
    3.98      4.05
    2.09      9.48
    7.59      4.77
    5.70      5.44
    2.16      0.00
    3.61      0.65
    1.37      2.03
    1.31      2.10
    2.82      2.68
    2.68      1.37
    2.75      4.19
    0.65      0.72
    2.16      0.00
    0.00      1.31
    0.72      0.00
    0.65      2.03
    1.37      2.03
    1.44      0.65
    2.75      2.03
    0.00      1.37
    2.09      1.37
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.72      0.65
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    2.75      3.47
    2.61      2.09
    1.37      2.82
    3.54      2.03
    1.31      0.72
    1.31      3.47
    2.10      0.65
    1.96      3.47
    3.47      3.47
    2.03      3.98
    0.72      1.37
   10.86      7.07
    3.99      5.50
    4.91      3.62
    3.26      4.26
    1.37      0.74
    0.72      0.65
    2.37      2.44
    1.37      2.82
    0.72      1.31
    2.68      1.44
    2.75      3.47
    1.31      0.72
    1.44      0.72
    0.00      0.00
    1.31      2.09
    1.31      0.72
    0.65      2.09
    1.37      0.72
    1.37      2.02
    1.31      2.75
    0.00      0.00
    2.81      1.37
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      2.09
    1.37      2.68
    3.54      2.03
    3.33      3.54
    0.72      1.31
    2.75      0.65
    1.37      2.82
    0.72      1.31
    3.40      4.12
    3.47      2.03
    2.61      2.03
    2.10      8.83
    5.63      4.05
    4.84      2.03
    4.84      4.71
    1.44      2.84
    4.26      0.72
    1.44      1.30
    0.72      0.65
    0.65      1.37
    2.75      2.04
    0.65      2.09
    1.37      1.37
    3.47      2.75
    0.65      0.72
    1.44      1.96
    0.00      0.65
    1.44      0.00
    2.50      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.03      2.09
    1.31      2.75
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.65
   21.55    171.50
   81.59     28.09
   76.04      9.80
   20.62      3.05
   69.99     39.94
   31.59     15.20
   15.61     26.99
   41.26     34.52
    0.72     15.19
   47.26     28.23
   21.46      6.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.34     16.24
   28.98     20.04
   15.08     30.90
    4.71      7.79
   17.05     17.27
    0.72      0.72
    2.09      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
   14.38     15.09
   14.37     15.17
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.03     15.09
   12.64     35.59
    9.31      9.14
   26.57      4.78
    7.08      2.10
   19.06     15.58
    3.61      1.96
    2.61      3.47
    0.72      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
   29.59     31.10
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.81     10.02
   12.68     12.64
   11.15     12.18
   22.91     23.04
    3.33      7.21
    1.31      4.19
   19.00     19.41
    1.44      0.72
    0.72      1.31
    0.65      2.03
    1.96      2.16
    1.44      0.00
   15.72     15.80
   15.72     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.69     11.80
    6.32      9.12
   10.03     23.13
    8.53     11.09
   18.63      4.06
   11.28      0.64
    0.88      3.32
    2.80      1.37
    3.64      1.44
    2.88      0.65
    0.00      0.00
    0.00      1.31
    2.68      1.38
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.65
    5.29      9.37
    5.05      8.14
    8.60      7.19
    5.87      8.65
   18.94     17.29
    5.87     11.46
    3.40      0.00
    1.31      2.89
    0.65      1.37
    3.33      3.54
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    1.30      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      6.53
    9.06      5.12
    4.06      3.79
    5.64     10.53
    5.05     15.09
    7.89      7.80
   16.53      6.60
    6.42      2.68
    5.77      0.65
    0.65      0.72
    2.13      2.57
    1.38      0.72
    2.02      0.65
    2.88      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    4.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.87
    4.57      2.16
    3.99      4.98
    5.94      4.26
    5.22      7.93
    3.27      5.77
   15.02     16.56
    9.86      5.70
    1.37      6.49
    1.96      0.00
    0.65      2.16
    0.65      1.44
    0.65      0.65
    2.68      3.54
    1.99      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.27      7.25
    2.16      4.57
    3.53      3.98
    4.85      5.08
    5.63      6.59
    7.12      5.91
    3.59     14.96
   14.17      7.80
    7.21      0.65
    7.87      2.68
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.72      2.61
    0.65      0.72
    0.72      0.65
    3.47      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      7.86
    4.32      2.57
    2.03      4.26
    2.61      4.26
    5.29      5.05
    5.87      6.49
    2.61      2.88
   14.36     14.46
    4.57      7.14
    5.87      7.14
    2.09      0.72
    0.65      0.00
    1.31      2.16
    1.30      1.44
    0.00      0.00
    0.00      0.65
    3.33      2.88
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.86      9.21
    2.16      2.61
    4.34      4.69
    3.61      0.00
    1.37      5.95
    4.98      5.95
    5.79      2.61
    2.89     14.37
   12.99      3.92
    3.61      5.22
    4.98      1.37
    7.15      2.68
    0.00      0.00
    0.00      0.65
    2.82      0.00
    0.00      0.72
    0.72      2.61
    0.65      0.72
    0.72      0.00
    2.79      1.29
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21      7.86
    2.61      2.16
    2.03      4.26
    2.61      3.61
    3.98      1.37
    2.61      5.04
    5.22      5.77
    1.96      2.88
   13.06     13.01
    5.88      3.61
    4.57      4.98
    2.03      6.42
    0.72      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    3.33      2.89
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    7.62      4.64
    2.13      2.57
    4.26      2.03
    1.43      2.59
    2.82      3.92
    3.60      2.02
    2.82      5.94
    5.75      1.95
    2.16     14.37
   10.34      5.09
    6.32      5.09
    4.98      1.37
    7.15      0.65
    0.72      2.03
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.03      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      0.65
    4.05      9.38
    2.61      0.65
    2.03      4.33
    2.61      2.88
    0.00      0.65
    5.29      5.05
    5.22      1.44
    1.31      5.77
    1.96      2.16
   11.75     12.95
    2.61      3.60
    5.29      5.05
    5.88      6.49
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    3.33      2.88
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.10      7.10
    2.14      1.94
    0.65      2.61
    4.33      2.03
    0.00      2.58
    2.75      0.00
    1.39      5.97
    4.95      4.48
    2.12      2.03
    4.33      1.31
    2.17     12.42
    9.38      4.57
    6.49      1.96
    5.70      6.60
    0.72      0.00
    6.43      1.38
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.17      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.16      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
