      h_eth1      
 KB/s in  KB/s out
    5.41     19.19
    2.10      1.37
    2.09      1.37
    0.72      0.00
    1.39      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.75      2.09
    0.65     15.16
    1.37      0.72
    0.65      0.72
    0.72      1.31
    2.03      2.03
    4.79      6.15
    2.75      2.83
    3.53     15.05
    2.61      2.10
    1.36      2.75
    2.75      2.82
    2.10      2.03
    2.77      2.10
    1.31      1.37
    5.60      4.77
    3.40      4.19
    1.37      2.68
    2.18      1.31
    0.00      0.65
    2.09      1.96
    1.44      2.68
    4.12      3.40
    3.56      0.72
    2.05      2.82
    1.37      0.00
    0.65      4.05
    1.44      1.31
    6.10      5.55
    0.72      0.72
    2.16      0.00
    0.65      2.68
    0.00      0.00
    1.44      1.31
    2.09      0.00
    1.45      2.03
    2.03      1.44
    0.65      2.03
    1.37      0.72
    0.65      1.37
    2.11      0.72
    0.00      0.65
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.31      0.72
    1.44      2.03
    2.09      0.00
    1.06      1.13
    0.65      1.37
    2.09      3.40
    4.06      3.47
    3.40      3.54
    1.44      2.61
    1.37     15.17
    2.82      2.68
    1.36      1.37
    4.14      3.47
    1.44      0.65
    2.61      4.05
    2.84      2.75
    4.77      2.81
    2.09      2.15
    1.31     15.06
    1.31      2.10
    1.31      1.44
    3.40      3.47
    3.35      4.84
    1.44      1.37
    2.13      1.37
    0.00      0.00
    2.75      1.37
    3.40      5.49
    2.75      0.65
    0.65      2.82
    1.44      0.00
    1.37      0.00
    1.31      2.10
    1.31      2.10
    1.37      1.44
    0.65      1.37
    0.00      0.65
    2.09     15.82
    2.82      0.72
    0.00      1.31
    1.31      0.72
    1.39      2.10
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    2.75      1.37
    0.65      1.44
    0.72      0.65
    1.37      0.65
    2.03      2.81
    1.39      3.33
    4.12      3.49
    3.47      2.09
    2.03      0.72
    1.96      2.82
    0.65      0.72
    3.49      3.40
    0.65      2.09
    3.56      2.68
    4.07      3.55
    0.00      3.26
    3.57      1.37
    1.37      0.65
    0.72      2.03
    2.09      1.31
    0.65      3.40
    4.28      1.96
    1.37      1.44
    3.90      2.50
    1.37      0.00
    1.31      2.75
    1.37      2.75
    3.49      2.75
    0.72      0.00
    1.31      2.03
    0.65      2.09
    2.17      0.65
    0.72      1.31
    2.11      2.03
    1.44      0.65
    2.03      0.00
    1.37      2.16
    0.65      1.37
    0.65      0.72
    1.46      1.31
    0.65      0.00
    2.05      2.82
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.16      0.65
    0.65      0.00
    2.03      2.10
    1.44      1.37
    1.37      2.03
    1.96      2.68
    5.50      4.33
    0.65      2.68
    2.10      1.31
    3.47      2.10
    1.31      1.37
    1.46      2.09
    3.33      4.19
    2.75      3.33
    5.44      1.44
    0.72      3.56
    0.65      0.72
    1.36      0.65
    0.65      1.44
    3.33      1.37
    1.96      4.26
    2.03     17.26
    3.40      2.75
    0.74      2.03
    1.46      0.65
    2.82      1.37
    1.96      2.82
    0.72      0.65
    1.37      1.37
    1.37      0.00
    1.96      2.75
    0.72      1.44
    2.75      1.44
    1.31      1.44
    1.31      2.68
    0.00      1.37
    1.44      0.00
    1.37      0.65
    2.03      2.16
    0.72      0.65
    1.44      1.30
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.38
    1.44      1.44
    0.00      0.00
    0.72      1.96
    2.68      2.16
    1.37      1.37
    0.65      0.65
    2.77      5.45
    4.26      0.72
    2.61      3.47
    1.37      2.75
    2.09      0.00
    2.11      2.09
    2.75      3.40
    2.05      1.37
    3.53      6.08
    2.09      1.37
    2.09      1.37
    1.37      2.03
    1.44      0.65
    0.00      2.61
    2.18      1.96
    2.82      1.37
    2.75      3.40
    3.49      1.44
    2.75      1.44
    1.31      2.09
    0.72      1.96
    2.75      1.44
    0.74      0.00
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.77      3.33
    0.72      2.03
    2.16      0.65
    2.09      0.00
    1.37      2.09
    1.30      0.72
    1.46      2.03
    1.31      1.44
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.09      0.72
    0.72      0.00
    0.72      1.96
    2.03      1.44
    0.72      0.00
    1.31      1.44
    0.72      1.31
    2.09      1.31
    2.09      1.37
    0.65      2.09
    4.71      4.19
    0.72      2.03
    2.68      2.75
    3.47      1.37
    1.39      2.82
    2.68      2.82
    1.44      0.65
    3.26      3.47
    2.12      3.47
    2.03      0.65
    2.10      1.44
    0.65      1.44
    1.31      0.00
    0.65      3.47
    3.27      2.89
    1.44      2.03
    3.99      3.47
    2.18      2.10
    1.46      1.31
    1.37      1.37
    2.61      2.82
    0.00      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    2.68      1.44
    1.37      1.44
    1.96      2.75
    2.03      2.09
    0.72      0.72
    0.72      1.96
    1.31      1.44
    0.72      0.65
    3.47      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.65
    1.31      0.72
    1.31      2.75
    1.44      0.72
    1.44      1.31
    1.37      0.72
    1.30      1.44
    0.65      2.68
    1.37      0.72
    2.77      3.35
    3.47      1.37
    2.82      2.75
    2.03      3.47
    1.37      0.65
    3.56      3.40
    2.70      2.16
    1.48      1.96
    2.78      2.10
    1.31      2.03
    0.65      2.75
    2.82      1.37
    2.18      1.31
    0.00      0.00
    0.72      3.26
    2.75      1.44
    2.75      4.71
    3.40      1.44
    2.84      1.44
    0.65      2.03
    1.44      1.31
    2.09      0.00
    1.39      0.72
    0.65      1.44
    0.00      0.00
    1.39      3.33
    2.10      1.38
    0.00      0.65
    1.37      1.96
    2.10      2.10
    3.53      0.72
    1.39      0.65
    0.65      1.37
    1.96      2.82
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    1.31      1.37
    2.44      1.44
    1.37      2.09
    1.44      1.31
    1.44      0.65
    0.65      0.72
    1.31      2.03
    4.05      4.91
    2.75      2.03
    1.37      2.03
    2.04      2.09
   14.97      7.13
  174.38    219.44
  125.81    155.64
   64.13     85.37
  118.26    185.47
   85.57     46.88
  167.82    109.32
   42.43     14.14
   87.22     82.06
  156.62     47.98
   27.71      9.14
   27.17     24.10
    9.64      4.11
   27.88     28.76
    2.05      0.65
   29.41      8.48
    0.65      2.10
   10.26      3.11
    0.72      0.00
   12.61      0.72
    0.00      0.00
   27.15     21.77
   42.73     23.38
    2.10      0.87
   14.49      2.82
   13.91      2.10
    1.37      2.09
    0.72      0.65
    1.44      0.65
    0.72      1.31
    4.75      2.16
    1.37      0.72
    0.00      0.00
    2.73      1.37
    0.65      0.00
    1.39      1.44
    0.41      0.41
    1.31      0.72
    0.00      0.72
    2.73      1.37
   22.98     17.08
    1.44      0.00
    1.31      2.10
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      2.70
    2.83      2.68
    3.54      1.37
    1.31      2.03
    6.53      7.90
    4.95      6.01
    6.34      6.07
   19.36     30.10
   20.68      2.88
   14.37     15.89
    3.47      4.05
   17.62     16.82
    2.82      2.82
    1.37     30.13
   44.41     32.21
   21.15      2.83
    3.40      2.85
   10.79      2.10
    2.10      2.75
    1.37      2.03
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.74      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65     16.10
   15.54      2.74
    2.15      1.96
    1.37      0.72
    4.15      1.37
    1.31      1.44
    0.72      0.72
    0.00      1.31
    1.37      1.37
   20.34     17.07
    1.44      0.65
    0.72      0.00
    0.00      1.31
    2.12      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.74     16.55
    2.03      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    3.26      2.16
    1.44      2.82
    2.03      1.44
   87.65     85.58
   94.68    119.46
  163.21    227.78
   70.89    113.45
   22.51     95.67
  100.26     88.00
  136.05     88.65
  197.91     82.34
   68.07     49.00
   87.88     36.70
   44.33     38.78
  168.17     92.54
   75.13     51.95
   52.92     55.54
  100.67     73.73
   46.57     21.71
   23.63      5.78
   12.66      4.70
    6.45      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      2.10
   39.60     32.30
    3.46      2.09
    2.09      1.37
    2.73      1.31
    1.37      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    4.64      1.37
    0.65      1.44
    5.33      0.00
    0.65      2.10
    2.77      1.44
    0.00      0.72
    0.00      0.00
    1.31      1.44
    4.10      2.10
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.35
    1.46      0.00
    2.09      2.03
   10.75      9.79
    2.18      5.29
   23.41     52.68
   20.81      2.09
   22.89     18.46
    4.19     16.36
   16.50      0.72
   67.56     75.49
   14.44      1.31
   18.55     17.81
   16.49     17.77
    6.87     18.54
    2.75     17.12
   17.87      2.09
   16.47     31.49
   15.82      2.75
    2.90     14.36
   17.28      0.71
    0.00      0.65
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.14
    5.94      2.74
    0.72      1.31
   15.65     31.26
   19.30      3.53
    2.17      0.65
   18.56     15.89
    2.10      0.72
    1.37      2.03
    0.00      0.65
    1.46      0.00
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.10      2.03
    1.37      0.00
    0.74      0.72
    0.72      1.31
    1.37      2.03
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.69      2.16
   20.61     16.25
  123.37    143.59
  190.73    241.38
   60.58     99.23
   96.80    159.66
  122.15    145.68
   54.88     52.87
  127.68     60.34
  104.54     83.58
  128.88    104.89
  116.00     66.35
  132.44     50.84
    2.82      2.10
   54.83     33.26
   31.13     17.88
    1.37      0.65
    2.75     16.88
   32.85     17.74
   39.55     31.31
   15.50     15.51
   17.69      2.16
    0.00      0.00
   34.42     15.88
    3.96      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   16.39     16.48
    2.16      1.96
    2.68      2.09
    2.03      2.82
    1.37      0.72
    0.72      0.00
    4.03     14.99
    0.00      2.16
    1.37      0.72
   15.06      0.72
    1.31      1.44
    0.65      0.65
   17.11     17.27
    1.37      0.00
    2.80      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
   19.33     20.99
    7.33      9.14
    4.93     19.73
   20.78      5.43
   22.64     37.50
   22.03      4.91
    5.58      2.81
    2.10     16.82
   45.85     31.52
    0.72     15.74
   17.66     16.81
   32.38     19.29
    3.55      0.65
    0.65     16.46
   15.08     16.47
   32.38     17.27
    9.87      4.26
    1.37      2.68
    2.16      0.65
    0.00     15.65
   16.47     30.87
    1.44      0.00
   15.05      0.72
   30.51     16.96
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.31     15.89
    2.82      1.37
    0.65      2.61
    1.37      2.09
    3.50      0.72
    1.44      0.65
    0.00      0.65
    1.39      0.65
    0.72     15.82
    1.44      1.31
   17.26      2.10
    0.72      0.00
    2.03     41.94
   60.41     50.70
   42.50     16.02
    2.89      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  109.47     71.00
  195.28   2198.21
  258.21   1041.50
   58.30    155.91
   99.81    184.83
  100.85    105.97
   31.00    338.03
  223.65    100.01
  101.93     79.74
  192.10    128.45
   53.93     77.22
   68.98     35.14
   22.90      7.03
    2.86      0.71
   35.36     23.03
   27.34      6.17
   46.40     42.62
   14.92      2.81
   33.37     30.31
   33.52      7.72
   15.65      1.43
   10.34      1.73
   15.35      0.71
   43.71     16.46
   21.39     15.17
    0.72      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    2.73      0.72
   37.53     30.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.37      7.18
    5.12      2.61
    2.12      7.18
    3.56      2.68
    7.16      2.75
    1.44      0.65
    8.66      6.42
   31.41     46.70
   63.58     69.74
   38.88     67.58
   18.07      2.16
   45.34     47.45
   31.34      1.42
    3.47     15.81
    0.68      0.00
   22.13     15.90
   15.17      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.65
    0.74      0.65
    0.65      0.00
    0.00      1.37
    6.06      2.10
   22.53     15.61
   15.10     15.16
   15.50     15.59
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  126.41    330.57
  111.35     11.05
   30.21      2.75
   28.54      7.89
    2.08      3.57
    6.09      2.17
    1.31      2.82
    0.65      0.71
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.54     54.59
   62.80    111.04
   53.41     32.83
   22.62     27.29
    4.93      2.75
   21.57      4.05
   17.94      1.37
    2.79      0.65
    0.74      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
   33.94     40.40
   13.73     53.47
   34.50      8.77
   15.04     21.78
   27.29      8.62
    4.91      5.55
    8.32     17.93
    1.31      3.54
    2.71      0.71
   17.20      3.54
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      3.27
   32.26     32.11
   11.91     14.08
   18.42     20.14
    9.28     12.77
    5.36     11.57
    5.49      4.77
   10.37      8.31
    5.63      2.75
    2.11      2.03
    2.13      1.37
    0.72      2.03
    3.40      1.43
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.33      8.52
   10.54     13.68
    5.48     11.00
   11.40     21.14
    7.14      6.60
   17.93      7.41
   13.01      5.60
    4.78      6.82
    4.78      7.01
    5.45      3.47
    5.05      1.44
    2.82      0.72
    0.00      1.31
    2.03      1.44
    1.31      2.10
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.45      9.68
    9.62     10.54
    8.57      4.19
    7.41     13.50
   14.42     10.06
    6.59     13.42
    8.04     12.50
    5.43      5.56
    6.30      2.74
    2.82      4.71
    6.76      5.70
    4.83      3.47
    0.72      0.72
    1.44      0.65
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.00      1.31
    0.72      0.00
    0.65      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.48     11.45
   10.50      8.15
    4.89      9.78
    7.52      5.16
    6.38     16.47
    3.51      8.91
   15.11      3.28
   13.32      4.85
    4.06      6.96
    4.78      6.87
    4.05      3.99
    2.10      2.89
    4.21      2.03
    4.98      1.45
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
