      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   16.30     17.94
    0.65      1.96
    6.59     13.19
    5.56     17.06
   20.49     20.02
   27.08     46.85
   40.11     10.03
   64.74      4.98
    7.07      4.98
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.44      1.31
    0.00      0.65
    0.65      3.92
    1.37      4.05
   12.36      9.48
    3.98     14.97
   16.07     18.86
    6.80      5.43
    6.35      6.94
    9.30     15.71
   10.54     17.15
    0.72      1.37
    1.44      0.00
   15.73      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    5.29     10.93
    0.00      9.14
   10.34     11.58
    3.97      4.77
   27.32      7.72
   29.20     10.03
   10.29     24.21
    2.16      0.65
   16.47      2.81
    5.56      1.44
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      4.64
    3.47      0.00
    4.78      8.25
    3.33      6.01
    6.15     11.58
   11.83     15.32
    9.75      9.05
    4.26      2.09
    7.21      1.31
    7.01      4.78
    0.72      0.00
    2.75     31.00
    4.84      2.82
    0.00      0.65
    2.16      0.00
   15.17      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    4.64      6.94
    0.00      1.31
    3.60      1.96
    4.71      8.16
    2.68      9.79
    4.71      9.68
   10.85      4.19
   16.06     10.02
    7.02      2.82
    1.44      0.72
    0.65      1.31
    2.03      4.78
    0.00      0.00
    3.47      1.37
    4.12      3.54
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      4.64
    0.65      0.00
    7.59      4.32
    0.00      3.26
    1.31      2.68
    4.26      5.36
    3.26      8.76
   11.95     18.12
   10.28      6.31
    4.98      2.16
    7.21      0.00
    2.88      0.65
    0.72      0.65
    1.37      2.03
    1.31      3.40
    2.10      0.00
    2.03      1.37
    3.47      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.65
    3.33      7.59
    0.72      0.00
    4.26      1.31
    2.61      4.26
    0.72      3.26
    2.68     12.60
    6.63      8.24
    8.12      4.19
   16.85      8.58
    5.65      2.89
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.68      1.37
    0.00      3.40
    2.09      0.72
    2.09      1.37
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      3.92
    0.65      0.72
    8.62    168.64
   20.12      5.69
   83.97     32.03
   97.21     11.31
   76.17      9.19
    1.40      0.00
   55.90     41.85
   26.44     21.17
   77.06     74.14
  120.22     82.04
   98.40     72.67
   44.99     28.14
  104.41     60.92
   15.93      0.72
   66.37     32.72
   28.02      6.17
   10.33      0.00
   10.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    3.33      2.16
   11.74     15.65
   26.76     23.24
   11.96     22.35
    3.92     19.35
   22.75      5.06
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     30.25
   28.73     30.23
    0.71      0.00
   15.09     15.08
   16.54     15.08
   14.36     14.42
   16.48     15.16
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.94
    2.81      2.68
    0.00     10.77
   10.52     29.16
    4.19      7.78
    3.44      0.64
   19.41      9.28
   33.07     18.05
    5.55      2.16
    8.52      1.46
    1.38      1.38
    0.72      0.00
    0.00      0.00
   15.50     15.49
   14.80     15.60
    1.44      0.00
   29.56     31.06
    0.73      0.00
   16.24     15.50
   15.52     15.51
   29.59     29.70
    0.71      0.00
    0.00      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.81
    1.31      1.44
   10.44     10.81
    1.31      2.16
    7.18      7.07
   22.19     17.23
    7.38     14.48
   16.30     19.17
    2.61      8.17
    2.75      1.44
    4.85      2.82
    4.91      1.46
    0.65      0.65
    0.72      0.72
   15.00     15.06
    0.00      0.00
   16.44     16.45
   14.99     16.45
   16.13     16.20
    0.00      0.00
   16.44     15.70
    0.72      0.00
   44.95     46.51
    1.44      0.00
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      1.96
    2.92      0.71
    0.00      1.31
    1.37      9.94
    0.72      1.30
   12.05     10.00
    1.61     18.92
    2.06      7.14
   14.69      1.29
   10.82      1.31
   15.12      0.00
    3.72      5.36
    1.44      1.96
    5.43      1.44
    4.34      3.54
    2.74      0.72
    0.00      0.74
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.72      2.10
    0.00      0.00
    1.31      1.44
    9.79      2.88
    1.30      9.37
    0.65      0.72
    3.26      0.72
   10.44     12.26
   15.67     14.32
    5.29     10.84
    2.68      2.16
    1.31      0.72
    0.65      2.82
    0.65      4.64
    1.31      1.31
    3.40      1.44
    3.60      2.82
    2.09      0.72
    0.65      0.74
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.71      1.29
    2.09      0.72
    0.00      0.00
    0.00      1.96
    1.40      9.49
    0.72      0.65
   10.83      0.65
    0.72      7.83
    0.72      8.48
    0.72     13.07
    9.38      5.23
    5.77      2.61
    7.21      1.31
   13.72      0.00
    3.62      0.00
    0.72      0.00
    2.09      2.68
    0.65      3.33
    1.28      2.69
    4.13      1.44
    2.89      2.16
    2.09      1.37
    1.33      0.00
    0.65      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.96      0.72
    8.48     10.81
    0.00      0.72
    0.65      0.72
    0.65      0.72
    9.79     10.83
    7.18      4.33
   12.41     13.61
    3.95      8.64
    4.06      4.32
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.03
    0.00      3.33
    3.47      2.75
    4.84      0.72
    0.00      2.09
    2.10      1.37
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.60      1.21
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.36      1.96
    1.41      8.30
    0.72      1.96
   10.10      0.00
    1.44      0.65
    0.00      1.96
    0.72     10.45
    0.00      5.22
    5.77     12.41
    7.21      3.92
    5.77      3.27
   10.85      1.31
    6.49      0.00
    4.35      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.68
    0.65      3.34
    0.00      0.00
    3.47      2.75
    4.84      2.16
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.50      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    9.78     10.81
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    9.79      8.66
    1.96      5.04
    5.22      5.77
   12.40     11.51
    3.92      5.70
    2.68      3.62
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.65      3.33
    3.47      0.65
    0.00      2.75
    4.85      2.16
    0.00      0.00
    2.82      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.02
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.00      9.75
    2.89      0.65
    8.66      0.00
    0.00      0.65
    0.00      2.61
    0.72      7.77
    0.72      3.92
    3.61      5.88
    7.22      9.80
    2.16      3.92
    5.77      3.26
    9.40      0.00
    7.93      1.31
    2.90      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      3.33
    4.12      2.16
    0.00      1.31
    4.84      2.16
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    9.15      7.94
    1.31      3.60
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    4.57      4.33
    4.57      6.49
    3.92      2.88
    5.23      5.05
   10.45     10.86
    3.26      6.35
    2.68      2.90
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.65      0.00
    1.44      3.33
    2.03      1.45
    2.16      1.30
    3.40      2.16
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.64
    1.06      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.72      1.37
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    2.16      0.00
    0.68      9.79
    0.00      0.65
   10.82      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.72      7.84
    0.72      1.96
    3.61      2.61
    7.21      6.53
    0.00      9.14
    4.33      3.27
    4.32      3.26
   10.11      0.65
    4.32      1.30
    5.07      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.37      3.33
    2.10      0.00
    0.65      1.46
    2.88      1.31
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    3.26      0.00
    7.18     10.81
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    3.92      3.61
    5.22      7.20
    1.96      2.16
    1.96      2.16
    6.53      4.33
    9.14     10.13
    1.96      5.70
    2.61      3.56
    2.75      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.37      3.33
    2.75      0.72
    0.00      1.37
    2.88      0.65
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.65
    1.37      0.00
    0.00      2.02
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.65
    0.72      0.00
    0.00      8.49
    0.00      1.96
   10.81      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.41      1.06
    1.44      3.92
    0.00      5.23
    2.89      1.96
    2.88      4.57
    5.05      3.92
    2.17      9.15
    2.16      2.61
    4.33      1.96
   10.12      2.61
    4.33      1.31
    4.35      0.00
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.68      0.00
