      h_eth1      
 KB/s in  KB/s out
    6.13      2.82
    2.03      3.40
    3.33      3.47
    2.75      4.84
    2.09      0.72
    3.40      1.44
    2.09      2.09
   15.82      1.44
    1.31      1.44
    0.72      1.30
    0.00      0.00
    0.00      0.00
   17.22      4.14
    0.00      0.00
    2.75      2.11
    0.00      0.00
    0.72      0.00
    1.36      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.31
    0.00      0.72
    2.10      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.00      0.72
    1.37     15.65
    0.00      1.37
    2.15      0.00
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.10      0.65
    0.00      0.72
    1.44      1.96
    2.03      2.09
    0.00      0.00
   15.78      2.02
    2.03      3.98
    2.10      3.40
   17.09      6.07
    4.26      6.60
    6.80      4.91
   21.94      4.98
   18.68      2.75
   15.71      1.37
    2.75     17.13
    2.82      4.12
    0.72      1.96
    2.75      2.09
    2.81      2.03
    4.12      2.75
    2.09      2.75
    0.72      1.31
    2.75      0.72
    2.16      1.37
    0.72      0.65
    2.75      1.44
    0.00      1.31
    1.37      0.00
    0.65      2.02
    1.37      1.44
    0.74      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.61      2.81
    0.65      1.44
    0.65      0.72
    1.37      1.31
    2.09      2.09
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.44      0.72
    1.31      2.09
    0.00      0.65
    0.65      1.37
    3.92      2.82
    2.09      3.47
    3.99      6.87
   17.86      7.39
    7.52      6.35
    2.88      2.03
    4.91      1.44
   17.26      2.75
   15.77      0.72
    2.75      3.53
    2.68      2.75
    2.68      3.47
    0.65      2.09
    2.09      0.72
    2.75      2.75
    2.03      2.09
    0.65      0.72
    2.75      2.75
    0.72      0.00
    1.31      2.03
    2.10      1.44
    2.75      1.37
    0.00      0.74
    1.31      2.11
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.09      2.03
    2.82      2.03
    0.65     15.10
    0.72      1.37
    1.78      1.13
    2.03      2.09
    2.15      1.31
    0.00      0.00
    0.00      0.65
    1.44      3.26
    2.03      1.31
    3.61      3.40
    1.96      3.99
   17.93      6.14
    6.80      3.54
    7.01      6.28
    1.37      1.96
    1.44      2.68
   16.54      2.75
    2.16      1.96
    4.19      3.40
    0.72      0.00
    3.40      3.47
    3.47      2.03
    0.72      1.38
    1.44      0.65
    0.72      1.96
    2.75      0.72
    0.72      0.72
    2.75      2.75
    2.03      2.68
    1.37      1.44
    0.65      1.37
    2.82      0.65
    1.39      1.37
    1.37      1.44
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.41      1.78
    0.65      0.00
    1.37      1.44
    1.31      0.72
    0.72      0.72
    1.96      2.10
    0.65      2.09
    1.44      0.00
    1.31      1.37
    0.00      1.37
    1.31      1.31
    2.03      2.88
    2.16      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.09
    1.96      2.82
    1.37      2.03
    2.04      2.75
    6.01      7.54
    1.37      5.43
    3.47      2.10
    7.73      1.44
    2.09      2.09
    0.65      1.96
    1.96      4.84
    2.03      0.72
    3.54      3.40
    4.05      3.54
    0.00      0.00
    3.47      1.37
    2.68      2.88
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      2.03
    1.37      1.37
    3.40      1.44
    1.37      3.40
    2.68      2.11
    1.37      0.72
    1.37      1.46
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      2.68
    1.37      0.65
    2.09      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.75
    1.31      2.10
    0.00      0.00
    1.37      2.68
    1.44      1.31
    0.72      1.31
    3.60      0.65
    3.40      2.68
    0.65      5.43
    2.03      0.72
    4.12      3.47
    5.49      7.44
    4.77      3.53
    1.44      1.37
    2.88      1.96
    0.72      0.65
    1.37      3.33
    4.19      3.98
    0.65      2.10
    3.47      2.10
    4.98      2.03
    0.72      0.00
    0.72      1.31
    2.03      1.44
    0.72      0.65
    2.10      0.72
    0.00      1.96
    1.37      2.68
    1.96      1.37
    3.47      3.54
    1.44      0.65
    2.77      2.10
    0.72      0.00
    1.37      0.65
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.00      1.31
    4.77      2.16
    0.00      0.72
    0.00      0.00
    3.40      3.47
    0.00      0.65
    1.37      0.00
    0.65      0.72
    1.37      1.37
    1.31      1.44
    3.26      4.33
    0.65      2.68
    2.03      1.37
    2.82      2.03
    1.31      2.82
    3.40      4.77
    2.75      4.05
    1.37      1.31
    7.52      4.91
    2.88      1.43
    0.65      1.37
    2.03      2.75
    1.44      1.31
    2.68      2.75
    2.68      4.84
    2.75      2.09
    2.09      0.72
    3.47      0.72
    0.72      1.37
    0.65      1.37
    1.31      1.44
    1.44      0.65
    0.72      0.65
    0.65      2.03
    1.31      2.75
    3.33      2.11
    3.47      2.82
    0.65      1.46
    1.44      1.30
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.09      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.40      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      3.99
    0.00      0.00
    0.00      0.00
    2.81      1.96
    2.09      1.44
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      1.96
    1.44      2.61
    1.44      0.00
    3.54      1.37
    2.68      2.75
    3.40      2.75
    0.72      3.40
    1.31      1.44
    3.47      2.68
    2.75      4.77
    4.05      3.47
    2.82      2.75
    2.16      1.96
    1.37      1.37
    1.44      1.31
    1.44      2.61
    2.75      2.75
    2.09      1.37
    3.54      3.33
    2.03      2.10
    1.44      0.65
    2.09      0.00
    2.16      1.37
    1.37      0.72
    1.31      2.09
    0.72      1.31
    0.72      1.31
    0.72      1.96
    0.65      0.72
    5.52      3.54
    1.37      1.37
    2.03      1.44
    0.72      0.00
    4.76      4.12
   53.19     47.75
  110.45    187.85
   74.36     88.34
   36.59    184.28
   64.46    128.46
  105.70    107.45
  162.26    130.07
  184.80     55.84
  199.06    141.10
  169.86     87.21
   45.74     29.15
  126.23     66.19
   34.55     10.63
   75.79     37.64
   11.05      3.25
   10.33      2.39
    0.65      0.72
    1.30      0.72
    4.05      3.54
   13.90      2.16
   25.76     22.64
    0.00      1.96
   35.47     45.32
   43.05      8.38
   28.47      2.10
   13.15      6.65
    0.65      2.03
    1.38      2.68
    4.05      2.16
    6.27      2.10
    1.37      0.72
    0.72      1.37
    3.38      2.68
    1.31      0.72
    2.82      3.47
    1.37      0.65
    0.00      1.37
    2.09      2.03
    2.03      2.03
    4.82      2.16
   20.87     15.17
    1.44      0.65
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.65      2.70
    0.65      0.74
    0.65      0.65
    2.10      2.75
    3.47      2.03
    0.72      5.94
    2.09      5.87
   18.56     16.47
    6.41      2.09
    4.26      1.31
   18.56     15.15
    2.88      1.43
    0.72      0.00
    0.65      1.37
   15.10     15.82
   14.37     15.08
    0.71      0.65
    0.65     15.02
   39.69     46.01
    2.09      0.72
    1.36      0.72
   30.95      2.09
    0.65      1.31
    0.00      4.64
    0.72      0.65
    3.60      0.00
    2.03      0.72
    2.09      2.09
    2.10      2.03
    1.31      2.68
   15.45     16.95
    2.16      0.00
    2.03      1.37
    4.12      4.12
    2.03      4.05
    4.19      2.81
    2.10      0.72
    4.68     15.44
    0.00      2.68
    1.37      1.37
    2.09      2.03
   16.30      0.72
    1.44      1.31
    0.00      0.65
    2.91      2.68
    1.44      0.65
    1.37      2.03
    2.82      0.72
   16.23     15.58
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.39      2.03
    1.31      1.44
   63.33     73.67
   90.77    143.90
  101.44    176.93
  177.81    277.01
  169.24    152.37
   76.57     36.47
  205.21    106.85
  115.97     55.95
   44.52     30.76
  274.82    181.08
   56.75     30.36
  123.47     81.90
   34.12     10.35
   47.34     44.24
   39.12     17.12
   12.95      8.43
   28.01     31.90
   11.26      1.59
    0.65      0.00
   16.95      2.16
    1.31      1.44
    1.31      1.37
    2.73      2.10
    0.65      0.72
    0.65      0.00
    5.40      2.10
   20.24     15.88
   15.64     17.16
    4.75      2.82
    1.37      1.31
    2.10      1.44
    2.68      3.47
    4.69      0.00
    2.82      1.44
    0.00      0.65
    3.96      1.37
    0.00      0.65
    2.75      1.44
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.73      0.72
    2.75      2.09
    0.72      0.00
    0.65      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.65
    1.37      0.72
    5.53      4.00
    0.65      7.98
    1.44      3.27
    5.63      4.70
   20.70     18.97
    3.60     18.43
   25.40     19.19
    6.34      4.79
   37.31     44.57
   35.17     16.50
   19.69     47.65
   45.17     46.62
   48.85     17.90
   18.61     15.78
   15.80      1.36
    1.44      0.00
    1.37      1.37
   15.71     15.71
    0.00      0.65
    1.85      1.06
   16.43     16.35
    0.72      1.96
    0.72      0.00
    2.86      0.65
   19.33     15.50
    1.44      0.00
    1.37      2.68
    0.00      0.65
    1.37      0.65
   19.27     18.56
   16.23     14.85
   17.19     17.27
    2.75      2.75
    2.09      0.65
    2.09      2.75
    0.72      0.00
    1.37      1.37
    2.10      0.00
    0.72      2.03
    0.65      0.00
    0.72      1.37
    0.72      1.31
    0.00      0.00
    0.72      1.96
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.44      0.00
    3.38      1.44
   15.81     15.88
   34.73     33.15
   92.81    126.97
  117.53    174.34
    7.33    105.57
   29.01    188.27
  201.78    214.24
   73.09     85.82
  242.81    103.35
  203.06    185.85
  153.26     73.84
  254.72    186.56
  203.63    142.33
  101.58    103.60
  152.23     95.41
   64.43     54.52
   55.19     12.79
   10.31      3.11
   37.11      2.12
   27.95      1.43
   16.42     17.27
    0.00      0.00
    4.62      1.44
    6.64      0.72
    0.65      0.72
    0.00      0.00
   15.03      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.30      1.44
    0.65      0.00
   19.09     17.15
    2.03      2.82
   15.64     17.15
    1.37      1.37
    1.37      1.37
    2.75      0.72
    2.10      1.44
    0.00      0.00
   17.10     15.15
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    0.72      1.96
    2.88      1.31
   18.48     23.13
    2.10      3.99
   20.62     23.75
    8.38      3.98
    5.00      3.58
    5.72      4.57
    4.98      2.68
    2.82      3.40
    3.61      0.65
    3.47      2.03
    4.12     17.26
   45.80     63.20
    1.37     16.47
   49.37     46.72
   32.26     32.89
   23.76      1.44
   17.08     16.35
   30.88     17.81
    0.72      1.31
    1.44      0.00
   17.87      2.02
    2.82      1.37
    0.72      0.65
    0.00      0.65
    0.72     15.02
    0.00      0.00
    0.72      0.00
   15.57      2.03
    0.00      0.65
    0.72      1.31
    2.06      1.37
   17.26     16.46
    1.44      0.65
    0.65      0.72
    1.37      1.37
   17.19     17.18
    2.03      2.03
    0.00      0.72
    1.85      0.00
    2.16      0.00
    0.00      1.71
   16.90     14.85
    1.37      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.68      2.16
    6.79      3.47
  161.31    239.04
   57.34     76.41
   38.54    231.62
  143.15    195.38
   99.00     81.30
  118.11     58.02
  129.70     56.99
  161.81     84.40
   45.33     30.99
  149.66     97.10
   64.92     33.40
   27.90     28.52
   41.98     11.21
  108.12     72.56
   23.60     61.57
   71.94     58.91
   39.65     34.22
   57.78     32.76
   34.49     15.16
   29.24     16.60
   55.18     33.12
   33.77     17.69
   42.00      2.88
   15.83      0.71
    0.72      0.00
    0.00      0.00
    3.37      1.44
    0.65     15.52
    3.38      0.72
    2.72      2.10
   21.57      2.16
    1.31      1.44
    0.72      0.72
   14.34     15.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.96      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    4.10      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.00      5.22
    1.45     21.57
    0.72      1.96
    7.72      6.01
   19.38      6.00
    7.15      3.33
    4.26      4.71
    4.98     18.36
   17.12     19.72
   33.87     17.77
    5.64      2.82
   33.72     32.21
   18.64     15.80
   31.48     30.97
   11.87      2.16
    4.78      3.40
   29.86     32.67
    2.16      0.00
    1.44      0.65
    4.12      2.82
   15.65     17.73
    1.44     17.61
   16.88     31.96
   28.62     47.63
    4.33      0.65
   32.86      1.43
   16.51      1.44
    1.37     16.37
    0.72      0.65
    0.00      1.31
   15.07     15.73
    1.44     16.30
    0.72      1.31
   17.88      1.44
   16.60      0.72
    0.00      1.31
    0.65      0.00
   18.10     16.30
   17.19     16.62
    0.00      1.31
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.30
    0.65      0.65
    1.44      0.72
    0.72      0.00
    6.50    411.80
  118.59     27.99
  136.89     14.72
  194.80     52.77
   63.46     11.19
    5.78      2.76
   16.59      2.89
    2.03      1.44
   53.50     44.70
  104.42     85.05
  100.10     57.01
  184.21    140.68
   24.93      8.32
   31.54      1.44
   11.94      1.31
    2.75      0.72
    0.00      1.39
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.35      5.63
   11.10     63.69
   40.00     49.13
   68.29     85.09
   19.82      4.19
   21.42      8.89
   27.69      5.63
   33.75     17.17
    2.18      1.96
    3.60      1.31
    0.72      1.31
    2.88      1.96
   44.58     44.61
   16.54     17.05
   33.00     30.97
   16.53     15.09
    3.61      0.00
    0.00      0.00
    2.82      1.37
    0.65      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00     11.01
    1.37      9.79
   13.31     50.26
   36.45      5.69
    8.41     35.76
   36.18     24.88
   25.47     21.48
   24.08      5.64
   21.23     18.49
   18.72      1.44
    3.27      2.89
    1.37      0.72
   45.71     46.74
    3.40      2.82
   16.83     18.35
   14.80     15.51
   16.90     16.23
   18.24     15.49
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    3.40      4.32
    0.00      0.00
    1.31      1.37
   11.17     12.92
    4.57      7.52
   11.23      9.90
   17.85     23.20
    4.91      7.01
    2.81      7.97
    9.38      6.04
    4.19      5.49
    4.88      6.11
   20.77     15.70
    2.16      1.31
   35.05     32.81
   17.88     16.36
    1.44      0.00
    2.88      1.31
   32.13     32.08
    0.00      0.00
   19.21     15.06
   17.15     16.49
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    4.32      3.39
    0.88      0.00
    0.00      8.46
    1.37      3.99
   12.31      6.28
    1.96     11.24
    4.91     15.87
    8.48      4.13
   16.83      4.91
   17.11      6.88
    7.56      2.85
    3.33      4.86
    4.85      5.50
    3.99      3.40
    6.74      7.21
    2.82      0.72
    5.43      1.44
    0.72      2.16
    1.31      1.44
    0.00      0.00
    0.00      1.30
    0.65      1.37
    0.00      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.96      2.84
    0.00      0.00
    0.00      0.00
    0.65      1.37
   11.17     12.19
    0.65      1.31
    4.05      4.84
    5.36      6.35
   11.88     14.52
   13.26     16.26
    5.50      7.01
    3.53      3.33
    6.21      3.53
    2.81      2.68
    2.18      4.57
    2.03      5.36
    4.19      4.64
    7.01      2.82
    3.60      2.03
    4.33      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.65      0.72
    2.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.46      3.40
    1.43      3.25
    2.18      0.00
    0.00      0.63
    0.00      0.65
    1.37     10.51
    5.04      0.65
    7.57      3.93
    1.37      6.60
    3.40     10.66
    6.94     15.29
    5.50      2.72
   11.85      5.57
   16.18      7.03
    6.26      1.44
    1.37      2.18
    4.85      1.44
    2.44      4.53
    3.26      3.54
    1.96      4.84
    6.09      4.19
    3.26      4.26
    2.88      1.44
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
