      h_eth1      
 KB/s in  KB/s out
    7.65      3.54
    4.19      0.65
    2.75     17.85
    1.44      2.09
   30.33      1.37
   15.06      1.44
    1.44      0.00
    0.00      1.31
   14.45      0.65
    1.44      0.72
    0.00      0.00
    1.37      1.37
    1.37      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    1.44      0.00
    2.03      1.96
    1.37      1.44
    1.78      3.81
    1.44      0.65
    1.31      1.31
    2.09      3.47
    3.54      2.68
    3.40      4.71
   18.46      5.58
   19.84      4.25
    3.47      4.05
    4.06      2.03
    4.12      4.98
    0.00      1.96
    1.37      3.99
    5.43      5.57
    4.14      3.40
    3.54      1.37
    2.82      1.37
    2.82      1.44
    0.00      1.96
    0.72      0.00
   16.61      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
   15.72      2.03
    3.54      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.65
    1.37      2.09
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.72      0.65
    1.96      2.75
    3.47      2.09
    0.00      0.72
    0.65      1.37
    2.03      2.03
    2.75      3.47
    3.47      4.05
    1.31      4.05
    2.82      3.98
    4.19      2.75
   20.02      5.43
    3.47      4.12
    2.82      1.37
    2.75      0.72
    3.40      4.86
    2.03      2.09
    0.72      1.96
    4.70      4.19
    4.19      3.47
    1.37      0.72
    1.44      0.65
    0.72      1.96
    0.72      0.00
    0.72      0.65
    2.16      0.00
    0.65      0.65
    0.65      2.09
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.96      3.47
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      1.31
    1.44      0.65
    2.03      1.37
    2.75      4.12
    1.44      0.00
    0.00      0.65
    0.72      1.96
    3.40      2.75
    2.75      3.47
    1.44      1.96
    4.46      4.60
    3.33      2.82
   15.89      4.07
    4.19      4.05
    3.40      2.82
    4.71      2.75
    2.16      4.12
    2.75      2.75
    2.75      1.37
    0.72      1.37
    1.44      3.27
    2.75      1.37
    3.40      2.82
    2.82      1.44
    2.10      1.37
    0.00      0.65
    0.00      1.96
    2.16      0.65
    2.10      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.37      1.44
   14.46      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.37      2.10
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.31      2.09
    1.44      1.31
    3.33      3.54
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.82      2.68
    4.12      2.75
    1.96      4.77
    0.65      3.40
    4.33      0.65
    4.12      4.12
    2.18      1.96
    3.47      4.64
    3.33      2.82
    4.91      4.21
    2.75      2.03
    2.10      1.44
    0.65      0.72
    2.75      2.10
    0.65      2.68
    0.00      1.31
    2.75      2.75
    3.47      1.44
    2.09      0.72
    1.37      1.96
    1.44      2.68
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.72      1.31
    0.65      1.31
    1.44      1.37
    0.72      0.65
    1.44      0.65
    3.47      1.37
    0.72      2.68
    3.47      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.10
    0.72      3.33
    2.81      2.03
    4.71      1.37
    2.68      3.60
    0.72      4.05
    2.75      2.11
    3.47      3.40
    0.00      1.31
    3.33      5.43
    4.91      3.47
    4.84      2.82
    1.37      0.65
    1.37      2.74
    1.44      0.65
    1.44      0.00
    2.03      1.37
    0.00      2.03
    1.31      2.68
    3.54      2.09
    2.03      2.03
    2.16      1.37
    1.37      1.37
    0.00      1.31
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.00
    2.09      1.44
    1.37      0.00
    1.31      1.44
    0.65      0.72
    1.31      2.10
    2.83      3.40
    1.37      0.72
    2.61      3.54
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    2.16      1.31
    2.09      0.72
    1.96      4.71
    0.65      3.40
    4.98      1.37
    2.03      2.09
    1.37      3.33
    2.83      0.72
    3.47      3.98
    1.31      3.47
    5.57      4.80
    2.82      2.03
    2.75      0.72
    1.37      0.72
    2.75      2.16
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.03      3.40
    2.75      2.03
    3.47      1.44
    2.82      2.10
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.00      1.31
    1.37      1.37
    0.72      0.65
    3.47      2.75
    2.82      2.03
    0.00      1.31
    4.19      2.09
    0.00      0.00
    0.00      0.65
    2.03      1.31
    2.10      2.16
    0.00      2.61
    2.16      0.65
    3.40      0.65
    3.98      5.70
    0.65      2.03
    1.44      1.37
    2.03      2.05
    1.37      3.40
    2.16      0.65
    2.03      4.71
    5.50      4.19
    2.75      2.75
    2.09      0.65
    2.08      2.75
    0.72      0.65
    2.16      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      3.33
    3.47      2.75
    2.82      0.72
   83.63      0.65
   14.44      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
   44.53     47.91
  118.46    110.04
   72.25    120.56
   55.98    128.04
   82.66    160.39
   62.78    118.08
  201.83    119.75
   87.40     36.48
  192.67     84.29
   69.82     30.61
   96.41     53.28
  103.10     93.25
   16.89      2.86
   64.92     43.20
    9.07      4.48
   17.95      3.11
    2.24      1.59
    0.65      0.65
    1.37      3.40
   14.62      2.68
    2.82      2.82
   29.22     22.59
    0.00      1.37
   45.67     46.66
   28.77     20.85
   18.77      4.67
   26.86      9.22
    2.10      1.37
    5.63      2.68
    1.37      1.44
    4.17      0.73
    2.82      0.72
    0.65      0.65
    2.73      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    4.03      2.82
   20.80     17.92
    1.37      0.00
    2.16      2.03
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      3.97
   17.08     22.73
   20.22     17.68
   20.70     15.80
    3.54      0.65
    4.26      1.44
    0.00      1.31
    0.65     15.02
   16.53     17.78
   16.96     15.58
   15.86     16.39
   15.09      2.10
    2.75     16.47
    2.17      0.65
   26.61      2.08
    2.09     15.81
    0.65      0.72
    0.00      0.65
   13.72      1.37
    3.47      2.75
    4.05      2.09
    1.31      4.19
    2.16      0.00
    0.72      0.65
    1.31      2.11
    1.37      2.68
    1.44      1.31
    3.33      1.44
   18.91     21.80
    2.09      1.37
    3.46      1.37
    1.37      2.10
    0.00      0.65
    0.72      0.65
    3.96      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    1.44      0.00
   15.51     14.85
    2.09      1.96
    0.65      0.72
    2.03      2.16
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    8.23      2.10
  115.85    122.54
  101.94    194.19
  106.94    142.96
  128.70    200.21
   95.63     65.98
   92.00     23.55
   66.85     54.31
  138.02     99.03
   67.77     42.71
   91.68     86.14
  124.06     77.02
  115.02     69.89
   88.52     53.10
   28.11     18.05
   26.53      2.82
    9.84      1.37
    7.16      0.00
    0.00      0.72
    0.65      0.72
    0.65      2.68
    1.37      0.65
    2.16      0.72
    0.65      1.37
    2.73      1.37
    0.72      0.65
   23.60     17.10
    2.16      1.96
    3.41      3.54
    4.17      2.03
    2.75     17.75
   15.73      2.10
    2.17      0.00
    6.13      0.00
    0.65      0.72
    0.00      0.72
    3.96      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
   18.38     17.23
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    5.46      5.43
    1.37      7.18
    6.87      8.89
   20.04     17.75
    5.63     16.36
   36.32     19.24
    5.54      1.44
   53.03     46.63
   15.81     17.18
   49.50     61.75
   20.11     16.40
   16.53     17.73
    4.89      1.37
   19.31      3.40
    0.00     29.83
   46.89     18.32
    1.37      1.37
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.68      2.16
   19.33     15.50
    0.72      0.65
    2.09      1.37
    0.65      0.74
    0.65      2.68
   16.96     17.53
    4.10      2.10
    3.47      2.09
    1.44      1.31
    1.37      0.72
   17.13     17.26
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
   15.10     15.90
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    3.38      0.72
   17.59     16.31
   38.74     58.89
   93.18     88.43
  126.90    214.95
   52.89     98.50
   70.61    151.22
   96.47     95.39
  128.54     98.00
  210.26    135.71
  175.48     99.85
  202.17    152.79
  118.74     85.04
  172.22    118.19
   88.60     68.85
   81.43     35.43
   25.44     22.58
    2.02     31.89
   26.76      3.83
   57.09     19.42
   14.56      2.10
    0.71      0.00
    0.65      0.00
   10.55      2.76
   14.45      3.47
    0.72      0.00
    2.04      0.70
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
   17.15     16.43
    1.96      2.82
    1.44      0.00
   18.56     17.85
    2.09      1.37
    0.00      0.00
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.46     14.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.41      0.41
    0.72      0.65
    0.00      0.65
    0.72      1.31
   19.19     21.16
    3.55      6.59
   19.98     23.04
   11.21      5.50
    7.00      4.84
    4.33      1.31
   17.25     16.46
    2.16     15.02
   32.13     18.05
    2.16      3.40
   30.72     61.47
   17.91     17.79
   17.90     17.17
   48.90     33.06
    4.98     17.02
   29.35      2.80
    8.52     17.02
    2.87      2.68
   17.15     16.36
    1.44      0.72
   15.80      1.37
    0.00     16.33
    2.09      0.72
    2.75      1.44
   16.24      2.75
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      1.96
   15.78     15.81
    2.82      2.03
    2.82      1.37
    0.65      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.86      0.00
    0.00      1.31
   15.51     16.24
    0.00      0.00
    0.72      0.00
    1.45      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.00      0.65
  105.46     80.97
  158.17    228.08
   50.45     82.81
  228.05    266.55
   53.92     28.54
  104.31     41.53
   49.00     54.25
  103.20     61.71
  213.27    122.65
   79.92     76.21
  100.35     65.63
   39.34     39.78
   42.93     18.97
   10.95     18.61
   43.89     40.29
   64.90     52.14
   79.81     54.01
   22.17     17.27
   31.07     18.66
   28.58      2.16
    0.00     15.83
    1.31      0.72
   65.81     17.82
   14.80      4.91
    0.72     14.79
    1.44      0.00
   34.16     17.87
    0.00      0.00
    1.44      0.00
   19.79     17.82
   20.90     15.77
    2.16      0.00
    1.31      2.75
    0.65      2.03
    2.82      1.37
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.54      2.61
    1.37      7.97
    4.26     20.94
    4.12      3.26
   20.83     11.44
   26.28     20.73
   20.58     17.47
    2.82      4.65
    2.88      2.61
    4.26     28.75
   49.93     19.76
    2.76     18.56
    0.00     15.02
   31.57     17.18
   22.16      2.76
   23.46     17.08
    2.10     17.03
   17.15     16.36
   16.45      3.40
    2.09     30.74
   17.90      4.77
   17.24      0.72
    2.89      1.31
    0.00     16.76
   43.56     47.17
   17.01      1.44
   34.37     18.71
    0.00     15.66
    2.82      0.00
   29.55     15.88
    1.43      2.03
    0.65      0.72
   31.57     31.76
    1.44      1.96
    0.72      0.00
    2.75      2.68
    2.16      1.37
   18.76     16.23
    2.10      0.72
    0.72      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
   22.50     29.92
   99.36    110.72
  129.21    158.13
   80.04    172.13
  144.62    192.22
   33.34     64.90
  126.47     53.82
   56.68     36.63
  141.30     62.87
  182.84    102.26
  192.65     92.90
   86.07     77.54
   60.23     31.08
   40.29     12.28
  120.54     78.79
   65.45     32.06
   37.53      9.18
    3.61      0.72
    0.00      0.00
    1.31      0.72
    4.61     17.54
    1.31     17.28
   17.52      4.19
   36.67     15.15
    5.27      3.47
    2.89     16.37
   16.43     16.48
    0.65      1.44
   18.57      1.44
    0.72     16.54
    4.62      2.09
    0.65      0.71
    1.43      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.65
    4.82      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.72      1.44
    0.00      0.65
    2.89      4.57
    2.82      6.59
    3.60      3.26
   18.52     17.72
    7.07     20.37
   18.64      6.01
    9.24      7.39
   35.04     32.81
    9.98      3.92
    9.10      3.40
   66.45     90.41
   31.37      2.81
   19.29     16.38
    2.09     17.77
    5.43      4.06
   18.69     19.35
   18.39      1.36
   31.63     45.77
   17.79     15.70
   17.14      2.10
    2.16      0.65
    0.72      1.30
    1.38      2.68
    1.37      2.03
    2.16      2.61
   18.85     18.32
    2.16      0.72
    1.44      1.31
    1.44      1.31
    3.44      0.65
    2.02      3.47
    3.47      1.37
    2.09      1.44
    1.37      2.68
    0.72      0.00
    1.44      1.31
    0.00      0.00
   20.68     15.57
    1.44      1.31
    1.44      1.30
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
   20.26     14.85
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
   10.84      5.06
   90.43    128.11
   95.71    148.29
   39.40    105.49
   92.83    219.31
   85.17    111.45
  141.55     97.02
  216.33    103.50
  122.97     71.17
   79.47     31.80
  137.05    128.94
  123.83     69.67
  160.11    124.40
   68.90     30.24
   60.04     38.38
   86.67     68.14
    9.46      2.82
   27.68      4.82
   14.26      2.16
   22.71     16.39
    8.40      2.89
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.61      3.40
    1.44      1.44
   17.77     15.06
    3.38      1.37
    2.03      2.82
    0.65      1.37
    1.31      3.40
    2.16      0.00
    1.37      1.37
   14.98      1.53
   28.62     35.66
   18.38      3.56
   20.03     34.07
   36.42     16.51
    4.26      1.60
   10.96      2.46
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
   17.83     15.77
    3.97      0.72
    0.72      0.00
    1.31      3.33
    7.71      5.36
    1.44     10.52
    7.07      4.05
   24.93     19.69
    4.91      2.68
    2.81      3.98
    4.26      5.36
    8.39      4.19
   17.19     34.75
   35.42     48.40
   20.08     17.11
   35.23     49.70
   27.73     17.91
   32.98     20.57
   19.84     17.99
   32.36     32.22
    3.55      3.40
    2.17     16.32
   24.52      4.80
    5.55     17.21
   16.50      3.40
    4.26      2.03
    1.37      0.65
    0.72      0.72
    1.44      0.65
    0.00      1.96
    2.03      1.44
    2.16      0.65
   15.10     15.81
    0.00      0.65
    1.44      0.65
    1.44      1.31
    2.81      2.03
    0.65      1.37
    1.37      1.37
    2.75      2.75
    1.37      0.00
    1.44      2.03
    0.00      0.00
   21.23     30.36
   16.54     16.54
    0.00      0.00
   17.04      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.65     14.45
    0.00      0.72
    6.07      1.31
   78.92     88.63
  111.87    114.55
  131.19    189.61
   83.87    139.99
   56.40    148.88
  148.45    121.34
   33.86     31.65
  124.50    108.33
  167.47     69.11
   85.71     44.04
  104.12     73.49
  141.75     93.51
  100.58     78.36
   48.09     17.42
   84.08     51.49
   57.66     55.65
   24.49      3.83
   18.11      2.30
    2.10     30.98
    1.31      2.10
   31.83      2.82
    8.60      3.47
    3.33      2.16
    1.44      1.44
    6.69      2.03
    0.65      1.44
    2.75      2.03
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    3.97      0.72
    0.00      0.00
    0.00      1.30
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
   16.37     16.50
    0.65      0.72
    0.00      0.00
    0.72     15.00
    0.65      0.00
    0.65      1.45
   15.06      0.72
   23.70     14.43
    3.54      5.36
    3.56      7.83
    8.29      6.08
    6.42      8.62
   35.06     34.86
    8.45      3.47
    7.80      6.67
   17.15     18.31
    4.26      3.33
    7.72      4.12
   33.40     32.03
    1.37     35.32
    4.12     19.73
   65.51     22.05
   22.84     35.59
    4.84     20.48
   34.33      2.74
    4.98     17.05
   19.77     33.33
   17.24      3.53
   16.22      2.02
    2.15     30.00
    1.37      3.33
   15.72      1.36
   18.62      3.42
    2.75      0.65
   23.77     17.03
    3.54      1.96
    2.68      2.82
    0.72      0.72
    2.16      0.00
    0.00      1.30
    0.00      0.65
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
   15.82     15.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00     16.41
   34.82     34.83
  176.70    190.04
  139.78    193.75
   53.92     76.83
   95.10    215.98
   46.54     97.42
  113.93     89.11
  123.13     78.45
  173.81     87.12
   72.46     29.06
   79.58     55.79
   83.68     46.53
   61.14     44.49
   31.78     35.93
   40.77     38.38
   62.86      5.75
   43.91     72.70
   23.98      6.24
   65.62     44.85
   17.89     24.52
   44.37     36.45
   43.96     21.22
   52.63     30.69
    2.87     15.11
    2.03     17.27
   15.11      1.36
   17.17      1.44
   15.73     17.09
    2.03      0.72
    1.37      1.37
    0.72      1.37
    0.65      0.72
    1.44      0.00
   11.04      1.44
    9.87      3.60
