      h_eth1      
 KB/s in  KB/s out
   85.03    230.54
  120.58    219.45
  199.37    427.36
  254.77    569.42
  250.43    498.59
  415.25    952.50
  654.38   1013.12
  906.64   1861.84
 1052.23   1971.35
 1451.64    983.38
  816.05    639.59
  887.61    327.65
  367.17    135.15
  351.53     77.20
  186.09     62.27
  204.31     56.27
  108.29     81.39
   89.61     82.93
   52.24     54.66
   54.09     42.53
   58.24      7.74
   64.62     30.55
   71.67     88.20
   24.36      1.61
   12.89      9.61
   47.95     16.03
   28.81     17.89
    2.53      0.87
    0.87      0.00
   14.14      0.00
   20.88     15.15
   17.68     14.43
    0.72      0.00
    0.00      0.00
   17.69      0.71
   18.40     14.43
    0.00      0.00
   16.86     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.45
   13.73      0.72
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.98     15.59
    0.72      0.00
   17.68     15.16
    0.00      0.00
    1.44     14.99
   44.83     88.74
   92.61    178.84
  177.63    197.21
  120.10    154.35
  201.90    110.02
  121.70    152.50
  121.31     89.90
   94.03     79.23
   47.85     45.80
   64.63     62.00
   92.37     34.17
    2.10     15.09
   32.84     15.81
   24.80     16.16
   21.18      2.16
   15.50     14.66
    0.00      0.00
    0.00     29.16
   14.78     29.21
    0.00      0.00
   46.25      2.90
   15.88      0.72
    0.00     14.99
    0.00      0.00
   14.80     14.86
   16.44      1.46
   15.51     14.84
    0.00      0.00
   17.08     15.06
    2.72     15.06
   30.30     29.28
   15.71     15.79
   15.06      0.72
    0.72      0.00
    1.44     14.37
   16.85     14.84
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.36     31.37
   47.05     45.76
   46.79     60.71
   48.60    120.74
   62.31     91.22
  135.05    123.76
   48.21     92.73
  184.60    170.27
   62.66     92.78
   68.28     48.04
  106.25    110.43
  112.05     49.67
   32.21     29.86
  110.90     94.68
    2.81     14.79
   48.31     47.42
   16.29     15.71
   32.92      2.15
   15.59      0.00
   14.99      2.17
   16.43     15.78
    0.73     44.57
    5.91     15.30
   15.05      0.72
   49.74      1.43
    0.00      0.72
    0.73     15.10
   30.71     16.51
    0.00      0.00
   15.17      0.00
    2.10      0.71
   14.99     15.78
   15.10     15.16
   14.99     30.15
    1.44      0.00
   63.72     46.66
    0.72      0.72
    0.00     14.79
    0.72      0.00
    2.17      0.00
   14.98     15.78
    6.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.37     46.75
   45.18     61.18
   80.25     62.31
   16.27     30.34
   31.44     47.33
   33.12     90.21
  106.25     79.58
   78.29    124.12
   94.02     63.27
  109.68     80.38
   78.84     62.54
   33.00    106.97
   61.38     62.25
   61.07     79.71
   52.57     17.99
   18.70     31.43
  110.57     78.21
   32.37     48.28
   30.26     17.16
   46.79     16.51
   17.87     16.53
    2.17      0.00
   30.15     30.87
    1.37     30.82
   15.17     30.70
   30.83      0.72
   30.94      1.44
    0.72      0.72
   30.15     16.61
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
   16.48     16.61
    0.00      0.65
   15.10     15.88
    1.37      0.72
    2.08      0.72
   15.09     30.03
    0.00      0.00
   15.59     14.88
    0.00      0.72
   15.82     15.16
    0.00      0.00
   15.17      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
   48.89     61.88
    2.10      0.72
   15.76     16.62
   59.76     62.63
    2.02     47.47
  109.24     82.13
   19.41     17.83
    2.80     32.22
   96.25     83.57
    4.18      0.72
    6.28      2.82
   32.36     33.80
   61.70     50.17
   15.82     17.91
   35.15     50.80
    6.14      4.26
   18.70     16.53
   30.21     33.10
    6.34     16.54
    0.72      0.65
    3.48     16.56
   32.28     17.34
    0.00      0.72
    0.72     30.85
   15.16     15.82
   15.91      1.37
   16.53     16.54
   15.89      0.72
    0.65      0.72
   15.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      2.09
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72     15.10
    0.72      0.00
    0.65     15.17
   15.78      0.72
    6.44      0.00
    0.65     15.76
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    3.98      4.34
    2.10      2.03
    0.00      0.65
    0.72      0.00
    1.31      1.37
    2.68      4.77
    5.36      7.00
   18.58      2.82
    2.68      4.12
    2.82      3.33
    5.36      6.94
    2.68      2.82
    3.47      2.03
    4.26      1.44
    1.31      4.64
    3.98      6.93
    0.72      1.96
    5.05      0.65
    5.29      6.28
    3.47      2.16
    2.82      2.02
    0.65      2.03
    2.88      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.05      2.09
    0.72      0.65
    1.44      0.65
    2.16      0.65
    4.09      0.00
    3.96      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.68
    0.00      0.00
    0.65      0.00
    0.72      0.72
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.16      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      1.96
    2.88      2.61
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.03
    4.12      4.77
    2.68      3.98
    5.59      3.47
    4.91      3.47
    2.09      3.33
    1.44      1.31
    5.49      2.03
    2.82      5.49
    2.03      0.72
    2.02      4.12
    3.40      2.09
    2.61      6.22
    3.47      4.71
    3.54      1.37
    2.09      2.03
    4.84      2.03
    3.33      3.60
    1.44      0.72
    2.09      1.37
    1.37      0.74
    0.00      0.65
    0.65      1.31
    2.09      1.44
    2.03      1.44
    1.31      3.40
    0.00      0.00
    2.09      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      1.30
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    3.36      0.72
    1.96      2.88
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.68
    1.96      2.10
    3.40      4.84
    4.64      5.63
    3.54      1.37
    1.96      3.47
    5.43      4.84
    2.82      2.09
    0.72      1.30
    2.09      0.72
    0.65      3.33
    2.09      1.30
    2.68      4.19
    4.12      3.33
    2.75      4.19
    2.68      3.47
    4.19      2.75
    2.09      1.31
    3.47      2.82
    1.37      2.03
    3.79      1.44
    0.72      0.00
    1.37      2.68
    0.72      1.30
    1.39      1.39
    1.37      0.72
    4.26      2.03
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.33      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.72      0.65
    2.82      3.33
    2.57      1.71
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      2.03
    0.00      2.61
    3.47      4.05
    4.05      4.84
    2.16      1.96
    5.55      4.77
    2.03      2.75
    4.91      0.72
    2.75      1.44
    0.72      0.72
    1.96      2.03
    0.00      4.05
    2.03      2.10
    2.68      2.09
    4.91      2.75
    2.68      5.50
    1.31      2.09
    2.16      2.61
    2.75      1.44
    2.03      1.37
    3.47      2.09
    1.37      2.03
    0.00      0.72
    2.75      2.09
    4.08      2.71
    1.37      2.81
    1.44      0.00
    0.00      1.31
    2.77      1.46
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.37      1.37
    1.06      0.41
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.68      2.75
    3.33      2.88
    3.40      3.54
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    2.68      2.81
    2.03      2.75
    2.68      3.47
    3.26      5.56
    4.12      1.44
    2.03      4.12
    3.47      2.75
    0.72      0.65
    2.16      1.31
    0.00      0.00
    1.44      1.31
    1.31      2.75
    2.61      4.78
    4.15      2.16
    2.10      2.03
    5.50      4.06
    1.37      2.16
    1.31      1.37
    3.54      3.40
    1.37      0.00
    0.00      1.37
    2.75      1.37
    1.44      3.33
    1.31      2.75
    2.68      2.82
    2.16      0.00
    2.16      1.96
    1.44      0.00
    0.00      0.00
    1.31      1.44
    2.75      1.44
    0.74      1.31
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.99
    1.44      1.96
    1.37      3.33
    0.72      0.00
    0.65      0.72
    2.75      1.44
    2.82      0.72
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      1.96
    2.09      1.37
    2.09      2.61
    2.16      2.68
    4.12      5.43
    2.03      1.37
    5.56      3.47
    2.75      1.44
    2.03      2.82
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.96
    2.03      2.68
    2.68      2.88
    4.19      3.33
    0.65      1.44
    0.65      2.03
    5.50      4.78
    1.37      1.44
    0.72      0.00
    3.53      2.02
    1.37      1.38
    0.65      0.72
    3.40      2.75
    2.09      1.37
    0.00      2.03
    1.30      2.09
    3.40      1.44
    0.00      2.03
    2.09      2.03
    1.37      1.39
    0.00      0.00
    2.09      0.65
    2.09      1.44
    0.00      0.65
    2.11      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.96      2.16
    1.96      2.09
    0.72      0.72
    0.65      1.37
    1.36      0.65
    1.37      3.33
    0.65      0.72
    0.72      0.00
    2.75      0.00
    2.75      3.54
    0.65      0.72
    1.37      1.37
    2.03      1.44
    1.96      3.47
    2.68      2.82
    2.03      2.68
    2.61      4.26
    2.75      3.98
    1.37      0.72
    2.16      1.37
    3.47      2.03
    1.44      0.72
    1.44      0.00
    0.65      1.37
    1.31      3.40
    1.31      3.40
    1.37      0.72
    3.54      2.68
    2.68      1.44
    0.72      1.37
    4.05      2.09
    2.68      5.50
    0.72      0.72
    2.16      0.00
    0.65      2.68
    2.75      2.77
    1.37      0.65
    2.09      1.44
    0.72      1.31
    0.72      0.00
    1.37      3.33
    1.37      0.00
    2.03      1.44
    2.09      2.09
    2.03      2.75
    2.74      0.65
    1.37      2.11
    0.65      0.00
    0.72      0.72
    1.44      0.65
    2.16      2.61
    2.09      1.31
    1.37      1.44
    0.74      1.31
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.41      1.37
    2.12      2.03
    0.72      1.31
    3.54      0.65
    0.00      2.03
    2.81      1.37
    2.82      3.33
    1.37      1.37
    2.82      1.37
    1.44      2.61
    1.96      3.40
    4.25      1.37
    1.96      3.53
    3.40      1.44
    1.44      1.37
    1.31      2.09
    0.00      0.65
    1.37      2.03
    0.72      1.31
    4.94      1.44
    1.31      2.81
    2.09      1.96
    0.65      1.44
    0.72      2.61
    1.31      2.09
    3.47      1.44
    3.40      4.78
    2.03      0.73
    2.16      2.03
    5.14      0.71
   41.83     30.64
  244.50    277.06
  156.26    393.78
  126.74    416.48
   34.09    370.16
   62.12    180.49
   97.78    112.27
  129.81    269.76
  187.88    343.78
  224.29    205.94
  192.41    104.02
  224.51    104.39
  165.48    120.54
  230.76    104.27
  390.36    286.35
  192.67    193.02
  268.64    237.94
  250.89    191.59
  230.57    256.22
  435.63    171.98
  208.94    238.36
  210.72    141.35
  203.41    155.44
  211.04     99.79
  154.26     74.44
   67.98     51.20
   91.90     31.15
   74.59     24.73
   16.14      2.40
    4.56      1.44
    1.29      2.01
   29.82      2.81
    1.42      1.35
   64.06     15.82
    0.72      1.36
    0.72      0.00
    0.72      0.00
    1.37      0.00
   30.31      3.48
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    5.19      1.37
    0.00      0.00
    0.65      0.72
    4.05      4.84
    0.72      4.57
    1.37     15.09
   43.69     24.31
    4.32      5.22
    6.49      1.31
   10.02      1.37
    8.58      0.65
    4.27      1.44
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
   15.81     15.82
    0.00      0.00
   14.74      0.71
    0.72     29.48
   16.97     14.85
   59.42     60.19
   31.52     17.90
    0.00     29.38
   31.63     31.57
   45.28     89.41
   31.86     44.48
   33.44      3.40
   52.63     32.75
   58.42     32.74
   16.60      0.72
   18.91      1.36
   16.29      2.03
    0.73     15.68
    3.40      2.16
    0.72      0.65
   15.81      2.10
   17.10     15.58
    1.37      0.72
    0.72      0.65
    0.00     14.37
    1.37      0.00
   23.97     16.43
   16.16      1.45
    0.00      0.72
   20.27     15.71
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.68
    0.72      0.72
    3.98      2.09
    6.66      8.51
    6.53      5.77
    5.36      5.04
   21.98     24.84
    6.53      8.51
    1.96      4.19
    0.65      0.72
    4.20      2.11
    1.37      1.44
   18.82     15.50
    0.00      0.00
    2.10      1.37
    2.82      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00     14.79
    0.00     14.79
   15.45      2.09
    1.45      0.00
   61.63     76.48
   16.09      3.60
   14.80     45.83
   34.04     33.12
   33.17     77.03
   16.42     31.66
   17.82     16.95
   31.17      0.72
   60.93     47.53
   16.86      1.44
   15.77      3.47
    0.72      0.65
    1.37     15.52
    1.96      2.83
   17.62      3.47
   31.42     15.78
    0.00      0.00
    5.54      2.09
   15.82     15.16
    0.72     15.45
    0.00      0.00
   15.76     15.16
    0.72      0.72
   17.81      1.43
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.65      3.26
    2.09      5.36
    4.98      7.18
    4.91      6.60
    2.16      7.97
    6.42      5.94
    3.61      1.31
    6.42      0.65
   18.59     18.46
   24.72     17.17
    1.44      0.00
    3.40      1.44
   26.20     17.81
   16.39     18.60
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37     30.70
    0.71     17.06
   14.99      2.02
   17.87      0.72
   17.16     63.47
   49.16     48.67
   30.23     17.10
    1.44     17.02
   18.73     30.70
   45.93     62.91
    1.37      2.03
   31.60     31.61
   34.31      3.55
   16.42      1.44
   15.88      2.03
    0.72     15.66
    1.37      1.37
    0.65      0.00
    2.75     32.25
   17.10      2.16
    2.74      0.72
   16.51      1.44
    0.65      1.37
    0.00     15.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
   16.46      2.16
    0.00      0.65
    1.44      0.65
    4.64      2.10
    2.61      4.33
    2.02      3.53
    5.22      2.88
    2.61      5.70
    3.98      4.91
    6.53      6.49
    4.64      4.26
    4.05      5.70
    1.31      1.37
    2.03     17.21
   30.27     19.30
    3.09      1.80
    2.03      1.44
   17.98     17.98
   17.20     16.61
    0.65      0.00
    0.72      0.72
    2.18      0.00
    0.65      0.00
    0.00      1.37
    2.10      1.37
    0.65      0.00
    0.00     30.91
    1.96      2.16
   33.61     20.68
    1.46     16.56
   17.98     15.81
   16.40     62.55
   46.04     19.46
    1.43      0.65
    3.53     30.89
   17.85     62.56
   17.92      2.08
   16.62     16.55
   18.58      2.15
   33.20      1.44
    0.65      1.37
    0.65      2.03
    1.44      1.96
    2.03     16.55
    0.72     15.10
    1.37      0.65
    1.44      0.72
   19.27      2.10
    0.65      0.72
   15.90      1.44
    1.44     15.75
    0.00      0.00
    1.31      1.44
    2.02      4.64
    1.44      3.33
    4.98      2.03
    1.85      5.63
    5.40      2.68
    2.16      2.61
    5.05      6.53
    1.37      5.94
    7.64      4.05
    4.98      2.75
    5.70      1.37
    3.54      1.37
    3.61      0.65
    2.88      0.65
    2.61      4.19
    0.00      0.00
    0.00      0.65
    3.99      3.54
    2.03      1.46
    0.72      1.37
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.72      0.65
    1.44      1.96
    0.00      1.31
    4.19      2.03
    1.31      3.47
    2.16      0.65
    9.77      1.44
    2.68      2.09
    0.65      2.75
    1.31      3.33
    5.47      2.82
    0.72      2.03
    3.40      4.77
    2.17      0.65
    3.53      2.10
    1.31      0.72
    2.09      2.09
    1.37      2.03
    2.75      1.44
    2.09      0.00
    0.00      1.37
    0.72      1.96
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.43      0.00
    0.00      0.00
    0.99      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
