      h_eth1      
 KB/s in  KB/s out
    7.73      4.26
    2.75     14.45
    7.73      3.54
    0.72      0.72
    1.37     15.18
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     15.09
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    8.55      3.61
   10.51     15.12
    1.96     12.83
    6.35      4.71
    8.31      5.43
    4.85      5.57
    6.80     34.30
    5.50      5.50
   20.62      4.97
    8.11      5.63
    0.72      2.10
    1.37      0.00
    3.40     17.23
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.16      8.55
    6.49     10.45
    9.23      2.03
   10.20      7.00
    5.49      6.28
    4.05      4.84
    2.03      6.08
    4.05      3.47
    4.84      6.15
    5.43      6.73
   18.06      2.15
    3.23      1.71
    6.29      3.54
    0.72      0.65
    1.37      0.00
    3.34      3.61
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    3.27      2.89
    7.83      5.84
    5.88     10.00
    2.68     11.53
    5.64      4.06
    7.73      3.40
    1.44      2.03
    3.40      1.44
    2.68      4.84
    6.08     20.73
    0.65      2.68
    5.42      2.81
    6.93      5.62
    0.72      0.65
    0.65      1.37
    2.75      2.09
    1.37      1.37
    0.72      0.00
    3.33     17.32
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      3.26
    2.88      7.83
    8.66      6.53
    7.07      2.68
    6.01      4.98
    6.15      7.66
    4.05      2.09
    2.09      2.75
    0.00      2.03
    4.84      4.70
    0.65      0.72
    6.29      5.50
    1.96      6.09
    2.68      1.37
    4.26      2.09
    0.72      0.72
    3.54      0.65
    2.03      2.10
    1.37      2.09
    0.72      0.65
    0.00      0.65
    3.33      2.16
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.61      1.44
    4.57      2.16
    3.91      8.73
    5.87      7.13
    3.40      8.04
    4.91      4.12
    4.91      4.70
    2.81      1.37
    4.19      0.72
    1.31      3.47
    1.37      0.65
    4.70      6.28
    1.31      1.37
    0.72      1.37
    5.45      5.49
    6.01      4.26
    2.16      1.44
    1.44      0.65
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.72      0.65
    0.72      0.00
    0.65      1.37
    3.33      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      2.61
    3.61      4.57
    4.33      3.92
    4.33      6.53
    7.80      3.40
    6.05      4.94
    6.08      7.01
    0.00      0.65
    5.50      4.19
    0.65      2.03
    1.85      1.06
    2.75      4.05
    0.00      0.00
    3.40      1.37
    4.19      4.84
    0.65      3.98
    1.96      1.96
    3.54      2.81
    3.47      2.16
    3.61      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.37
    0.65      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.68      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.96      0.00
    1.31      3.61
    4.57      4.40
    3.92      4.32
    5.22      7.13
    3.40      6.08
    4.91      6.08
    4.91      0.00
    2.09      5.43
    0.72      0.65
    5.49      2.16
    0.00      2.03
    0.72      0.00
    3.26      3.54
    2.09      2.03
    0.65      2.09
    2.09      1.37
    2.03      2.75
    3.99      1.96
    2.82      4.26
    3.47      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.37
    1.37      1.44
   27.71     47.75
   60.24     35.43
    1.44      0.65
    1.96      1.44
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.60   1776.34
  249.66   1081.89
  294.95    380.46
  227.07    624.01
  108.45    251.79
   60.56    389.02
  174.50    183.68
   60.59    100.69
  209.30    218.79
  134.61    159.52
  158.71    190.50
  224.18     92.36
  152.98     83.05
  161.60    121.18
   94.77     62.35
  228.81    152.92
  142.81    134.81
  183.65    187.18
  164.29    172.75
  169.65    129.97
  149.03    181.49
  200.49     22.22
  224.32    272.87
  292.00    103.18
  148.41    174.07
  228.98     88.27
   54.67     50.42
   65.25     72.26
   90.67     12.74
    3.94      0.00
   10.30      1.73
   29.19      0.71
    0.00      0.72
    0.00      0.00
   39.38     14.44
   24.01      0.71
    0.72      0.00
   30.73     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   26.66     24.60
   33.10     25.95
   17.74     20.04
   15.38     11.77
    5.63     16.81
   22.77      3.60
    4.19     16.53
   16.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     29.58
    1.44      0.65
   28.95     14.85
    0.72      0.00
    0.00      0.00
   31.86     31.95
   31.52     58.95
   30.81     44.38
   16.58     15.71
   14.79     30.36
   61.76     32.21
   45.39     45.27
   30.87     30.98
   19.13      1.44
   35.48     45.74
   15.17      0.00
    2.16      0.72
   15.50     15.73
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.65
   15.01     14.86
    0.00      0.00
   16.45     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.86
    0.00      0.00
   19.34     14.85
   14.84      0.71
    0.00      0.00
    0.00      0.65
    0.72      0.00
    4.71      4.84
   21.59     30.67
   16.55     17.93
   14.05     14.52
    9.82      5.70
   21.47     21.15
    4.05      2.75
    5.57      4.26
    3.54      0.72
    3.40      2.16
    0.00      0.72
   19.14     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.23     30.42
    0.72      0.00
   15.72     15.80
    0.72      0.00
    0.00      0.00
   47.22     47.57
    1.44      0.72
    1.36     29.91
    0.00      0.72
   62.25     60.90
    0.65     14.99
   30.58     17.25
   30.57     45.35
   15.16     15.72
   45.71     31.07
   15.65     16.51
    1.44     14.79
    0.41      1.06
   15.57      0.72
   15.70     15.50
    0.00      0.00
   14.84      0.72
   15.75     15.05
    2.73      0.72
   16.55     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99     15.05
   15.71      1.44
    1.31      4.71
    7.59      7.45
   27.40     30.23
   10.35      9.37
   11.06     10.36
    7.66     23.48
    9.74      4.84
    2.82      2.82
    1.37      2.68
   20.98     17.81
    4.26      2.16
    0.72      0.65
   11.66     18.05
    2.16      0.72
    0.72      0.00
    0.72      0.65
   14.99     15.78
   30.11     30.23
    2.16      0.00
    0.00      0.00
   16.48     16.47
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65     15.72
   15.78      0.65
   15.10     31.61
   16.54     31.00
    0.72     15.10
   46.67     46.57
   17.26     15.70
   30.87     15.16
    0.72     15.71
    1.44      0.65
    0.72     14.99
    0.00      0.00
   15.06      0.72
   15.82      1.36
    0.72      0.65
    1.31     30.35
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.41
    4.71      1.44
   17.71     20.60
    5.49     11.02
   27.32     13.20
   10.85      8.40
    6.22      6.30
    7.53      9.55
    4.77      4.91
    3.54      1.37
    2.03      0.00
    4.26      3.47
    1.37      0.65
   17.20     17.19
    2.03      2.82
    1.44      0.65
    3.99      2.16
    0.72      1.44
   15.82     15.89
   15.76     16.62
    0.72      0.00
    1.37      0.65
    1.37      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00     15.10
    0.00      0.00
   17.12      2.88
    0.00     15.10
    1.06      1.06
    0.65      1.44
   32.38     45.44
    0.65      1.44
    2.10      0.72
   15.18      1.38
    0.72      0.00
    0.00     15.11
    0.00     15.10
    0.65      0.72
   15.89      0.72
    3.32      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      4.70
    3.60      2.61
    5.50      6.80
    7.39      9.55
    7.66     10.88
   14.30      8.32
    6.28      4.21
    6.96      5.49
    3.35      4.84
    6.73      4.19
    4.89      3.47
    0.72      0.72
    1.31      2.10
    2.88      0.65
    1.31      2.10
    2.03      2.75
    2.88      0.65
    0.00      0.65
    2.61      2.10
    2.75      2.88
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    7.69      2.03
    1.37      0.72
    0.72      0.65
    3.44      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
