      h_eth1      
 KB/s in  KB/s out
    2.82      2.03
    2.09      0.65
    0.00      0.72
    2.81      1.37
    2.09     15.17
   15.64      0.00
    0.72      4.12
    3.40      3.40
    4.84      4.19
    2.75      1.37
    1.44      2.03
    3.98      5.49
    3.47      2.09
    2.03      4.12
    2.16      0.65
    4.19      2.75
    1.37      1.31
    0.72      0.72
   15.17      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      2.02
    0.72      0.65
    2.03      2.09
   16.44      2.75
    4.19      2.09
    0.65      1.31
    4.05      3.54
    1.44      2.68
    1.37      0.72
    1.31      1.39
    3.40      0.72
    0.65      2.82
    2.68      2.88
    0.72      0.65
    0.65      2.03
    2.61      4.19
    0.65      1.37
    2.82      0.72
    2.68      3.47
    2.03      1.44
    1.44      1.31
    1.37      1.37
    2.68      3.40
    2.82      2.09
   17.19      3.47
    3.47      1.37
    1.31     18.39
    4.19      3.47
    3.40      2.16
    2.03      2.75
    2.68      3.40
    2.82      1.44
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    3.98      4.12
    0.72      2.09
    3.54      2.70
    2.82      1.37
    1.31      1.37
    2.09      2.75
    2.75      3.40
    1.76      0.65
    0.72      1.96
    4.19      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.65      2.03
    0.00      3.33
    3.40      3.47
    2.03      2.10
    3.40      1.37
    4.26      3.40
    5.56      4.19
    0.65      1.37
    2.75      2.75
    3.41      0.00
    1.31      4.91
    3.54      2.68
    2.75      2.03
    2.03      2.10
    2.10      3.40
    1.37      2.68
    2.75      1.44
    3.49      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.47      1.47
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.81      0.65
    2.68      4.19
    2.69      3.40
    1.44      0.72
   17.91      2.09
    0.00      2.70
    2.61      2.88
    3.54      0.00
    1.31      3.47
    2.03      1.44
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.10
    1.37      1.37
    1.37      2.03
    2.68      4.12
    4.64      6.87
    4.12      2.09
    3.54      4.15
    4.19      3.40
    3.53      1.30
    2.75      3.47
    1.36      1.37
    2.68      1.37
    2.10      2.82
    1.37      1.37
    2.68      2.09
    1.96     17.99
    1.31      1.37
    0.72      0.72
    2.16      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    2.03      0.72
    0.65      2.09
    1.37      2.68
    1.37      2.05
    2.75      1.44
    0.72      2.61
    2.75      1.44
    1.44      1.31
    2.75      3.40
    1.37      2.03
    1.37      2.03
    3.54      2.03
    2.78      0.00
    0.72      0.72
    0.00      1.30
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.09      2.68
    2.75      3.40
    4.12      2.75
    3.47      2.75
    3.40      4.12
    4.64      4.91
    1.37      3.47
    4.91      2.75
    2.16      1.96
    2.82      1.37
    3.47      2.10
    0.00      1.96
    2.75      0.72
    0.00      1.37
    0.72      0.65
    3.33      3.47
    0.65      1.37
    2.09      1.44
    1.44      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.00      2.03
    1.44      0.65
    1.37      1.37
    1.37      1.37
    3.40      2.75
    2.09      0.72
    0.65      2.11
    0.00      0.65
    1.31      2.68
    2.03      2.16
    2.03      0.72
    3.47      3.40
    1.96      2.09
    2.82      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.96      2.09
    3.47      2.03
    2.68      4.12
    4.12      4.84
    0.72      2.03
    4.91      2.68
    3.47      2.09
    1.31      2.75
    2.61      3.47
    2.75      4.19
    1.44      1.96
    5.49      2.16
    0.00      1.37
    2.81      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    3.40      2.68
    0.65      2.09
    0.65      1.44
    2.09      0.65
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.30      1.44
    1.31      1.37
    1.37      2.03
    1.37      2.77
    2.03      2.09
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.96
    1.31      1.31
    2.75      3.47
    0.72      1.37
    2.16      2.61
    2.82      1.37
    2.03      1.44
    2.09      0.72
    0.00      0.65
    1.37      2.68
    2.68      3.40
    3.47      2.03
    2.10      4.12
    2.75      1.37
    4.70      4.26
    3.47      3.47
    2.16      0.65
    0.72      0.65
    2.68      2.68
    1.44      2.09
    1.37      3.98
    4.12      2.16
    0.65      2.68
    2.82      1.37
    2.09      1.37
    1.37      0.00
    1.40      1.37
    1.37      0.72
    0.72      0.65
    2.61      4.19
    0.00      0.65
    2.82      1.37
    2.03      1.44
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.65      1.37
    1.44      0.65
    1.37      1.37
    1.37      2.02
    2.75      1.44
    2.03      1.46
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.44
    0.65      1.37
    2.75      2.09
    1.31      2.09
    2.75      2.03
    0.72      1.37
    0.65      0.00
    2.03      2.82
    2.75      2.68
    5.43      4.91
    2.10      1.37
    2.03      4.12
    4.84      4.05
    2.75      2.75
    2.75      2.16
    2.09      0.72
    1.31      2.10
    1.37      1.37
    0.72      0.65
    3.09      3.47
    0.65      0.65
    0.72      2.03
    2.75      2.09
    1.96      3.40
    0.72      0.72
    4.84      2.09
    0.72      0.72
    0.72      0.65
    2.34      0.00
  175.29    199.15
  235.68    203.68
  162.87    453.24
  115.59    356.55
  149.48    406.74
  115.89    256.94
  135.57    164.44
  163.17    109.52
  173.38    227.50
  217.23    129.59
  201.76    184.44
  186.19    176.29
  163.03    196.78
  150.71    108.36
  196.27    122.58
  165.19     77.34
  130.05    183.29
  194.24    111.30
  222.70    143.00
  204.62    125.63
  144.62    144.83
  201.66    124.93
  196.93    127.57
  140.23     60.78
   93.31     80.75
   53.55     11.77
   93.98     34.18
   46.63      3.35
   58.76     40.92
    6.16      2.89
    9.67     16.67
    0.71      1.28
    1.44      0.00
    2.15      0.00
    0.65      1.38
   37.98      1.43
    5.21      1.37
   21.64      0.71
    0.00      0.72
    0.00      0.00
   12.86      0.00
    0.00      1.44
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
   29.48      1.36
   35.79     16.29
    3.47     15.73
   12.91      9.21
    5.77      7.90
    4.91      2.68
    7.07      4.77
    7.07      1.44
    2.68      1.46
    2.82      1.44
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72     15.02
   14.85      1.37
    0.72      0.65
    0.00     29.58
   46.90     16.25
   31.90     32.81
   30.67     31.28
   16.47     15.80
    0.00      0.65
   16.36     59.30
   47.95     31.84
   45.70     74.85
   77.89     62.45
   17.94      1.44
   47.99     46.86
   14.37      1.44
   15.57      0.72
   16.78      2.74
    0.65      1.37
    2.09      1.37
    1.44      0.65
    2.61      2.16
    0.65      1.44
    0.72      1.31
    2.03     15.74
    0.72      0.72
    1.37      2.03
   16.61      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.65
   20.36     30.36
   15.72     17.10
   19.70      3.62
   14.57     13.60
    2.68      4.99
    4.64      3.61
    3.26      6.28
    3.92      7.00
    2.16      0.65
    5.42      3.47
    1.37      2.16
    1.31      0.72
    2.10      1.44
    1.37      1.37
    1.31      1.44
    0.65     15.51
   15.78      0.72
    0.00      0.00
   17.01     47.15
   45.93     17.86
   16.94     30.60
   16.37     17.17
    2.09      0.00
   15.52     16.23
   29.42     30.79
   32.13     46.99
   32.91     91.68
   62.80      2.16
   32.03     47.83
    6.14      0.72
    0.00     15.44
   50.66     47.11
    0.72      0.65
   18.60      2.77
    0.65      1.37
   16.22      3.40
    1.44      0.65
    1.37      0.00
   18.55     18.65
    3.54      1.37
    2.75      0.72
    0.65     16.23
    0.00      0.00
   14.85      0.00
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65     16.38
   17.92     32.83
    4.26     13.12
   12.19      3.99
   19.41      4.70
    0.72      2.61
    3.47      3.99
    2.82      2.75
    4.26      3.26
    1.37      2.10
    3.95      1.78
    4.19      1.37
    2.88      2.03
    3.45     14.45
    1.36      2.10
    1.44     15.65
   16.63      1.37
    0.65     16.48
   17.92      0.71
    2.08      2.09
    0.72      0.65
   30.73     31.57
   20.00     16.53
    1.37      0.00
   19.73     18.07
   31.55     31.61
   32.12     77.42
   18.07     16.44
   35.79     33.09
   15.73      1.43
    1.36     15.66
    1.37      1.44
   30.06     17.20
    1.37      1.36
    4.10     16.37
    2.75      2.09
    1.37      1.37
   17.18      1.44
    2.03      3.47
    2.03      2.75
    0.65      1.37
    2.16      0.00
    0.72     15.01
    0.00      0.65
    0.72      0.00
   15.70      2.09
    0.00      0.65
    1.37      0.73
    1.44      0.00
    0.65      0.65
    2.03      1.37
    1.31     16.61
    8.69      4.26
   24.35     12.28
    2.61     19.35
    0.65      0.72
    2.03      3.40
    4.77      2.82
    3.33      3.60
    3.34      2.88
    1.37      2.75
    1.96      2.75
    1.96      2.82
    2.75      2.16
    2.10      1.37
    2.75      1.44
    0.65     15.83
    0.71      0.65
    0.65      1.37
    3.40      2.10
    0.72      0.72
    0.65      1.38
   17.06     17.98
    0.72      1.31
    2.10     15.10
    3.54      1.44
    1.37     17.06
   33.01     17.33
    1.37     18.50
    2.10     17.20
   18.00      1.37
    0.72      2.03
   18.64     17.28
    2.03      0.72
    0.00     16.48
   17.34      1.37
    0.72      1.31
    1.31     17.78
    1.44      1.37
    2.16      1.31
    2.75      0.72
   17.18      2.82
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00     15.75
    0.72      0.00
   16.88      1.78
    0.00      1.44
    0.73      0.72
    1.37      2.68
    2.09      1.37
    3.47     11.23
    7.21      5.88
    6.49      1.96
    2.88      1.31
    2.75      2.75
    2.03      4.70
    2.09      2.68
    2.88      3.26
    2.81      1.37
    2.88      1.96
    0.00      0.65
    3.54      2.68
    3.40      3.40
    4.26      1.37
    2.09      2.09
    0.65      0.72
    1.44      0.00
    2.03      3.39
    0.72      0.65
    0.65      0.72
    1.44      1.31
    2.82      1.37
    3.99      2.89
    0.65      2.09
    1.37      1.37
    1.31      4.05
    3.54      0.72
    1.31      2.09
    2.75      2.10
    0.65      1.37
    1.37      2.03
    2.03      2.03
    2.82      1.44
    2.03      2.75
    1.37      0.72
    0.72      1.31
    2.03      1.44
    2.68      2.16
    0.00      2.61
    2.75      2.75
    0.72      0.00
    0.73      1.37
    1.44      0.65
    1.37      0.00
    1.37      1.44
    0.00      1.96
    0.72      0.65
    0.00      0.00
    1.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
