      h_eth1      
 KB/s in  KB/s out
    2.75      2.10
    2.10      1.31
    2.10      1.37
    0.41      1.13
    0.65      2.68
    2.82      1.37
    1.37      2.03
    3.47      5.36
    4.91      1.36
   15.82     17.92
    2.09      3.33
    4.91      1.43
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31     15.06
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      1.96
    0.72      0.00
    2.09      2.03
    1.37      1.37
    0.72      0.00
    1.31      0.65
   15.16      3.46
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.10      2.03
    2.03      2.09
    1.06      1.85
    1.96      1.44
    2.03      2.09
    1.31     17.11
    1.31      3.47
    2.10      0.72
    2.82      2.03
    2.03      2.75
    2.09      0.72
    2.03      2.09
    2.75      1.44
    0.00      0.00
    1.96     18.46
   18.44     31.29
    1.37      2.82
    2.09      0.72
    2.09      1.37
    4.83      2.09
    0.65      1.37
    2.61      2.82
    4.12      4.26
    1.31      2.09
    1.31      1.37
    2.03      3.47
    2.75     16.44
    1.37      1.39
    0.72      0.65
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.70      0.72
    0.65      2.03
    0.72      0.00
    2.68      2.09
    0.65      1.44
    1.31      0.65
    2.09      1.44
    0.72      0.65
    0.00      0.65
    2.03      2.68
    0.72      0.72
    2.82      0.72
    0.00      0.00
    1.30      2.09
    0.72      1.31
    1.37      1.37
    2.03      2.68
    0.00      2.03
    2.88      0.65
    2.09      1.31
    3.40      2.09
    0.72      4.05
    2.75     15.88
    2.09      1.37
    1.37      2.03
    1.37      2.68
    2.88      0.00
    1.37      1.96
    2.16      2.03
    1.37      1.37
    3.40      1.44
    0.72      2.68
    3.40      3.47
    1.37      1.37
    1.44      1.96
    4.19      4.05
    3.53      1.36
    0.72      1.31
    2.82      2.03
    1.31      2.03
    2.14      1.37
    2.03      1.44
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.33      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30     15.16
    2.03      4.12
    1.44      0.65
    2.82      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.72      1.37
    1.30      2.03
    0.65      2.09
    2.16      0.00
    1.37      1.37
    2.03      0.65
    0.72      2.09
    0.00      0.00
    3.26      3.62
    2.68      2.10
    1.31      4.12
    1.37      0.72
    2.03      2.03
    2.81      2.09
    2.09      1.37
    1.96      0.72
    2.03      3.54
    2.03      1.37
    2.03      2.09
    1.37      1.37
    2.03      3.47
    0.00      0.65
    3.40      2.10
    2.09      1.44
    1.96     17.25
    3.26     17.26
    1.37      3.47
    2.03      1.44
    6.17      2.16
    0.72      0.65
    2.61      2.16
    0.72      2.05
    1.44      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.65     15.10
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.16
    2.03      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.00
    1.37      2.03
    0.65      2.09
    2.75      2.75
    2.82      0.72
    0.00      1.31
    1.37      1.31
    0.72      3.33
    2.09      1.37
    2.75      1.44
    0.72      1.30
    3.33     18.53
    3.54      1.37
    1.44      1.96
    2.09      0.72
    1.37      2.68
    3.54      2.03
    2.75      2.09
    1.37      2.03
    0.65      0.65
    1.31      3.40
    4.26      2.09
    0.72      1.96
    2.88      1.96
    2.82      2.03
    2.75      0.72
    1.37      4.05
    2.09      1.37
    0.72      1.96
    4.05      1.44
    1.44      1.44
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    4.26      1.37
    0.00      0.00
    1.31      2.11
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      1.30
    3.40      3.47
    2.75      0.72
    1.31      2.10
    1.37      0.74
    3.35      2.09
    2.75      2.10
    0.00      0.72
    3.33      4.78
    2.10      2.10
    1.31      1.44
    2.10      1.37
    1.37      1.37
    4.05      3.54
    2.03      2.09
    2.09      1.37
    0.00      0.00
    1.96      2.03
    4.06      4.98
    0.65      0.00
    1.31      2.82
    1.96      2.82
    3.40      2.75
    2.67      2.16
    1.37      1.44
    1.37      0.72
    1.96      3.42
    2.75      2.10
    0.72      0.72
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    3.09      4.66
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      0.72
    0.65      2.80
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    1.44      2.03
    2.75      2.75
    1.44      1.96
    2.03      1.37
    1.37      2.75
    1.44      0.00
    1.31      3.33
    2.82      2.09
    0.65      1.31
    2.82      2.09
    4.19      1.37
    2.81      4.05
    2.03      2.03
    1.37      1.44
    1.44      0.00
    0.65      2.68
    3.54      2.68
    0.00      1.31
    1.44      0.65
    3.47      3.40
    2.09      1.37
    3.54      2.68
    1.37      1.31
    1.37      2.75
    1.44      0.65
    2.75      2.09
    0.65      0.72
    1.44      1.31
    1.37      1.37
    0.65      0.72
    0.65      0.72
    2.61     17.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.68
    4.26      0.00
    0.65      0.72
    0.00      0.72
    1.31      2.09
    0.00      0.65
    2.10      0.72
    2.03      1.39
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.10      1.39
    1.31      2.09
    2.03      1.37
    0.72      1.37
    1.37      2.03
    3.40      2.82
    2.09      0.00
    1.96      2.82
    1.31      4.12
    3.33      4.19
    2.82      1.37
    3.47      2.09
    1.37      0.72
    0.00      0.65
    4.05      3.54
    0.65      0.00
    1.96      2.16
    1.31      2.09
    1.31      2.09
    2.68      3.53
    2.68      0.72
    0.72      2.09
    2.61      1.44
    0.72      3.42
    1.44      0.65
    1.96      2.16
    0.72      0.00
    1.95      0.00
    0.00      0.65
    2.09      1.31
    0.65      1.37
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
   16.98    170.73
  119.50     24.12
  119.21     19.30
  113.14     10.22
   58.43     27.54
    2.16      0.00
    2.16     25.66
    0.72      0.00
   24.42     19.56
    0.00      0.70
    0.00      0.00
    0.00      0.00
  105.34     75.29
   36.41     20.05
   78.89     98.67
   94.41     85.95
   90.50     94.67
   54.48     83.39
   68.52     91.85
   72.03     27.18
   68.76     71.93
   74.79     74.00
  114.02     42.41
   22.20     59.14
   64.92     38.75
    0.72      0.72
   54.59     21.64
    1.13      0.41
    1.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      4.98
   24.62     42.92
   18.32     13.44
    7.90      9.82
    6.01      7.79
    4.64      3.60
    2.09      2.82
    4.84      2.16
    0.00      0.72
    0.65      0.72
    0.72      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.60
    1.44      0.00
   28.74     28.86
   29.53     29.53
   29.48     28.87
   30.17     28.85
   30.24     30.25
   14.44     13.72
    1.37      0.71
   15.09     14.42
   28.81     28.14
    0.65      0.71
   15.09     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88     16.32
   17.88     14.36
   25.06     23.16
    4.19      7.31
    9.89      4.71
    5.56      4.91
    5.70      2.03
    6.21      5.36
    0.72      1.44
    4.71      3.61
    1.37      1.37
    4.26      0.72
   15.45     14.85
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.44     29.71
   14.86      0.72
    0.72      0.00
   30.35     30.35
   45.07     45.99
   16.23     14.85
   30.36     31.09
   15.52     15.58
   29.57     30.43
    0.72      0.00
   16.95     14.85
   14.79     15.59
    0.00      0.00
    0.00      0.00
   30.30     29.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.88
   13.71     16.60
   12.46     20.01
   15.84      9.19
    6.66      7.86
    5.36      4.98
    3.26      5.56
    5.29      5.70
    2.09      1.44
    0.72      2.03
    4.63      1.30
    0.00      5.63
    4.05      1.44
   16.30     17.86
    3.54      1.44
    0.72      0.00
    0.65      0.72
   17.09     30.12
   14.33      0.72
   30.76     30.76
   15.71     15.78
   31.43     30.84
   30.75     31.48
   15.71     15.79
    0.00      0.00
   30.47     30.46
   32.09     30.82
    0.72      0.00
    1.44      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   15.00     15.79
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.88      4.57
   10.09     14.36
    8.75      5.87
   15.83     18.89
   10.54      7.54
    3.54      7.32
    6.49      2.68
    2.82      1.31
    5.93      2.03
    3.26      2.09
    6.26      4.12
    4.76      0.72
    0.72      1.31
    2.19      0.00
    5.41      4.84
    2.33      0.65
    4.15      2.88
    1.54      2.09
    4.42      0.72
    2.43      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
   13.06     11.54
    5.22      5.79
    5.29     12.51
   12.81     13.24
   11.51      5.63
    2.82      4.98
    5.94      5.05
    0.65      2.82
    0.65      0.72
    3.33      3.54
    1.31      2.03
    1.96      3.54
    3.47      0.72
    0.65      1.44
    0.72      1.31
    1.31      0.00
    0.65      2.09
    2.09      3.40
    1.31      0.72
    1.96      2.89
    3.47      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
