      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.73      2.08
    2.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     16.45
   15.67     30.14
   46.73     46.02
   63.74     35.67
   15.68     17.92
    3.40     15.72
   15.79     16.55
   29.37     59.52
   46.80     16.54
   30.08     15.71
   15.16     15.88
   17.09     15.78
    0.00      0.00
   16.44     30.79
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.24    133.70
  142.82    164.74
  161.60    207.08
  179.27    207.51
  211.38    244.47
  128.29    106.48
  148.93    140.96
  160.63     89.29
  111.42     29.53
  146.86    152.24
   48.81     31.40
   26.00     18.04
   16.70     16.03
   16.28      0.72
   14.79     14.85
    0.00      0.00
   15.83     30.27
    0.00      0.00
   16.56      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
   15.89     17.09
   17.72      2.09
   15.72     17.16
    4.12     33.48
   78.38     49.98
   16.39     16.52
    3.40     16.47
   45.28     47.38
   19.27     17.97
   17.11     19.10
   17.24     14.42
   15.78      0.72
   16.37     31.50
    0.00      0.00
   15.05      0.72
   15.71     15.06
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.47      1.54
    1.37      0.72
    0.72      0.00
    0.00      0.00
   81.89     79.97
   43.63     30.01
   15.15     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.77   1729.66
  152.86    129.30
  145.72     82.34
  281.90    270.76
   62.18    101.01
  264.59    279.62
  200.35     87.83
  203.01    127.35
  120.81     55.11
   22.47      3.33
   22.64      4.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.14      6.21
    7.89     55.36
   23.98     43.56
   36.33     55.44
   18.51      2.16
   84.62     19.42
    0.72      0.72
   14.37     29.53
   28.74     30.99
   17.26     15.81
   15.08     43.90
   15.83      1.45
   16.62      0.00
   15.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.75
   25.72     21.21
   21.29     27.28
   33.39     11.74
    6.98      1.45
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.57
  179.93   1646.58
  284.58    290.21
  301.50    640.70
  237.09    239.80
  156.84     60.25
   94.91     24.45
   75.99     40.53
   14.44      1.59
   11.66      2.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.89     41.11
   12.73     56.11
   24.25     80.10
   50.83     18.63
   45.89     46.06
   86.55     35.62
   45.29     46.69
    1.45      0.00
    2.89     14.37
   15.06      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.75    251.78
  111.27    132.49
  160.32    256.69
  189.46    214.63
  104.49     97.77
  246.46    165.29
  157.45     87.14
  133.61     40.26
  142.79    117.43
   60.22     17.52
   80.96     68.00
   50.49     17.34
   21.68      3.04
   19.24     14.45
    1.44      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90      8.11
   19.77     21.94
   11.00      7.80
   18.36     20.01
   21.10     22.73
   16.37     50.57
   32.23     16.53
   25.06     35.60
   45.03     47.90
   46.61     30.87
   20.63     45.91
   28.87      1.44
    2.81     15.73
   13.72      0.72
   15.50     15.50
   17.18      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.64     43.61
   96.46    149.08
  123.54    174.82
  173.89    259.27
  120.40    118.60
  113.11     54.91
  196.89    119.68
  111.33     82.42
  158.06    147.08
  200.70    138.60
   53.91     25.68
   92.65     40.77
   38.62     49.39
   18.39     17.10
   17.01      0.00
    0.72     16.16
   15.65     30.88
    0.00      0.00
   17.26      1.45
   14.86      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.36
    3.47      6.81
    2.75      4.05
    4.71      3.40
   22.69     22.09
   21.21     35.07
   18.42     18.62
   19.06      5.43
   17.08     36.38
   31.54     44.52
   53.65     65.16
   45.30      2.10
    4.27      2.82
   17.10     32.14
   17.60     35.04
   32.26     17.25
    2.87      0.00
   15.77      0.72
   15.10     16.56
    1.37     15.72
    0.65      0.00
   15.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.73    112.09
  153.69    201.90
  158.94    159.47
  191.79    187.48
  137.67    136.65
  131.61     68.90
   57.23     27.78
  105.68     77.93
   60.75     42.64
   94.15     66.28
   93.21     45.94
   49.08     47.93
   58.42     58.23
   39.58     23.79
   21.81      2.24
    7.11     17.48
   17.78     33.43
   15.82     16.54
    3.60      0.00
   30.68      2.84
    0.00      0.00
    1.46     15.75
    0.00      0.00
    1.37      0.72
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.77
   19.17     21.20
   18.53     18.32
    2.82      2.03
    3.40     32.20
   54.20     55.07
   37.84      4.97
   19.81     19.35
    1.37      2.16
   32.77     34.21
   32.86     34.50
   17.85     30.07
   21.27     20.57
   17.08     19.20
   32.11     46.60
   17.98      0.72
   17.96      1.44
    0.72      0.65
    1.96      4.06
    1.31      3.47
    3.61     15.00
    1.78      1.06
    0.72      0.72
   14.33      1.37
    1.44      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.89    193.50
  233.51    264.78
  121.49    130.89
   74.09    106.69
  113.65    129.24
  186.52    107.26
  135.37     89.45
   96.01     47.33
  159.26     95.36
    5.62      4.77
   85.77     68.38
   48.76     34.76
   15.82     21.03
   33.50     31.40
   19.87      4.26
    3.47      2.75
   30.93     60.95
   15.51      0.72
   18.79      0.72
    0.72      0.72
    1.96      3.33
    1.31      3.54
    2.82      0.72
    1.44      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.65
   15.83      1.45
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.43      6.80
    4.91      5.36
    3.40     17.77
   19.45     17.86
   17.19     16.52
   17.89     19.76
   50.67     52.19
   33.62     61.59
   35.06     18.63
   18.47     19.29
   17.10     32.86
   31.56      3.61
    6.16      5.57
   46.43     48.58
   34.18     19.19
    4.99      2.82
    1.44      0.65
    3.47      1.44
    1.31     17.74
    1.37      0.72
   16.42      1.50
    1.45      0.65
    1.31      2.75
    1.31      2.03
    2.09      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.55    165.70
   49.63     84.27
  100.47    205.62
  169.77    244.70
  119.41    142.25
  238.76     98.38
  120.16     54.86
  119.44     95.32
   76.90     87.63
  174.37    125.97
  121.22     54.82
  115.05     60.81
   33.35     53.90
   53.54     17.76
   38.49     35.23
   18.39      2.09
   32.97     31.71
    2.82      2.09
    0.71      0.65
    0.72      1.31
    1.37     16.48
    2.03      1.44
    0.72      0.65
   17.71      0.71
    1.37      2.09
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      8.04
    4.78      7.39
    4.19      3.46
   18.54     18.40
    4.19     17.69
   33.05     16.54
   20.51     50.65
   35.07     19.93
   34.11     34.95
   34.31     33.69
   18.53     31.38
   30.75     33.00
   17.99     16.40
   33.66     17.90
    6.73     23.42
   17.19     32.80
   33.73      4.12
   19.83      3.60
    2.84      0.65
    2.10      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.65
    1.37      2.68
    1.37      1.44
    1.37      0.73
   16.48      2.09
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.58     79.19
  183.12    229.82
   95.55    123.23
   92.86    157.29
   99.78     94.66
  159.72    156.97
  198.68     78.81
   90.87     54.87
   95.34     94.58
  110.09     66.42
   93.50     83.27
   96.30     67.59
   74.13     52.67
   57.01     35.34
   11.69     19.86
   18.41     18.12
   18.18     19.69
    6.22      4.77
   20.41     49.26
   29.89      2.83
   18.72      2.17
    2.90      1.31
    0.74      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.65      1.37
    1.44      0.72
    1.31      2.09
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    5.63      6.80
    2.75      3.98
   21.21     49.19
   32.94      6.15
    3.54      3.40
   35.19     61.63
   18.03     16.39
   32.99      2.81
    5.43     35.51
   46.45     35.70
   21.39     35.56
   17.18     18.48
   18.60      1.44
   32.32     17.17
   17.69     18.63
    2.17     16.30
    5.36      6.29
   19.11     34.18
   30.77      2.03
    4.76      4.91
    3.40      2.88
   17.95     15.72
    1.31      1.44
    0.00      1.31
    0.73      0.00
    2.75      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   50.17     82.20
  142.86    206.81
  116.91    172.79
  167.44    178.55
  129.60    177.99
  192.87     92.12
  150.59     76.60
   94.39     79.87
  107.89     63.99
  105.84     58.60
   56.00     29.18
  105.59     53.56
   45.48     63.53
   19.74     19.35
   13.90     34.99
   32.14      3.39
   32.38     17.01
    3.46     19.75
   16.47     17.84
    6.28     18.63
   18.64     18.58
   31.69      2.75
    4.12      4.19
    3.47      2.09
    0.00      0.00
    2.16      0.00
   15.76     17.93
    0.00      0.00
    2.17      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.40      5.36
    3.54      6.66
    4.91      2.75
   21.93     21.28
    2.12     16.83
   19.05     34.16
   35.77      6.08
   15.81     18.57
    5.70     31.33
   60.97     48.26
    6.81     21.94
   32.90     32.97
   35.13     19.13
   19.06     21.99
   18.60      1.96
    4.26     17.81
   17.74     17.81
   31.47     34.28
   16.49      1.37
    8.12      8.33
    1.38      0.72
    2.75      4.12
    4.84      4.12
    2.03      2.75
    4.26      0.72
    2.10      2.03
    1.31      2.10
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.38
    1.31      1.38
    0.00      1.39
    2.10      0.72
    0.65      1.37
    1.37      0.75
    1.31      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   50.74     83.50
  101.78    162.57
  113.44    177.88
   83.75    120.01
   84.80    118.26
   99.03     55.81
  157.76    114.34
   78.42     60.48
  136.92     74.50
   86.14     41.52
   76.77     42.85
   64.07     72.57
   77.35     61.13
   93.80     80.21
    4.96     32.07
   44.75      8.16
   18.67      4.92
    2.81      2.16
   42.27     52.10
   81.11     63.27
   30.85      2.25
   19.89     23.93
   16.43      4.88
    1.37     26.50
   38.39     17.77
    7.94     16.43
    5.52      0.00
   12.42      8.29
    2.77      2.03
    4.30      2.17
    1.44      0.00
    0.65      0.72
