      h_eth1      
 KB/s in  KB/s out
    0.00     60.37
   15.10     15.16
   60.87     17.66
   16.61      1.44
    1.44     15.10
    0.00      0.00
    1.45      0.00
   30.98     15.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.08     15.82
   45.16     61.77
   30.23     15.15
   32.00     62.89
   33.60     17.16
   15.70      2.75
   15.81     17.78
   16.39     31.63
   32.34     44.61
   16.54      1.45
    1.43     14.98
   30.88      1.43
    0.00     14.99
    0.00      0.00
   14.98      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.37
    2.03      1.44
   17.14     16.43
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.07    179.76
  340.21    288.29
  184.66    134.64
  102.40    149.95
   51.33     73.83
  120.11     93.21
  162.31    143.83
   82.56     59.70
  121.05     56.94
  169.62     70.84
   16.16     18.34
   69.12     60.37
   29.59     30.42
   37.72     36.92
    1.44      0.72
   26.16      2.45
   14.85      0.72
    0.00     15.10
    0.00      0.00
    0.71      0.00
   14.45      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.31      1.44
   16.53     15.80
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.79
   31.57     31.62
    0.72     15.09
   28.80     30.90
   64.41     47.92
   15.73     17.10
   19.15     17.91
    0.72      1.37
    1.44      1.96
    2.81      0.72
   16.36     46.53
    0.72      0.00
   30.82     45.86
   59.51     32.28
   16.51      0.65
    2.90     15.73
    1.37      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.34    211.70
  211.60    228.89
  130.72    153.28
  176.01    208.40
  164.23     87.11
  195.68    165.96
   55.95     20.06
   96.89     64.21
   45.89      9.17
   67.00     58.80
   23.98      8.76
   52.24     53.94
    1.37      0.65
   66.66     31.98
    1.44     29.58
   35.74     33.73
   74.62     48.07
    1.43      0.65
   17.25     15.82
    0.72      0.72
    0.72      0.00
   16.56      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     30.92
    2.75     16.44
   31.49     16.51
    0.00     29.39
   89.08     91.87
   35.71      4.91
   18.26     17.67
   17.11     19.93
    2.82      1.37
    2.83      1.96
   17.17     15.78
    0.00      0.00
   15.03     29.46
    1.37      1.37
    0.73      0.72
    0.72     30.00
   16.54      2.10
    1.31      1.44
   31.51      2.83
   16.37     15.79
    0.72      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.65      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.69    253.95
  216.18    202.00
  132.76    149.28
  176.60    213.95
   45.61     23.40
  186.57    139.11
  292.07    135.95
   84.88     56.88
  178.29    103.60
   70.61     97.22
   39.79     22.65
   21.13      5.63
    3.85      0.87
    0.00      0.00
   15.10     16.56
    0.65      0.72
    2.10     16.11
   14.79     15.57
    0.72      1.31
    0.72     30.21
   17.65      2.09
   32.46      2.18
    1.37      0.72
   15.76     15.90
    0.65      1.44
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.65
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.55     15.68
   16.39     17.95
   16.46     45.20
   32.11      2.49
    0.72      0.00
    1.31     47.09
   79.05     51.92
   22.09     18.58
   32.94     61.08
   31.01     17.78
   17.18      2.03
   33.69     18.69
    1.45      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    1.31      2.09
    0.00      0.65
   17.02     31.49
    0.00      1.31
    0.72      0.65
   15.79      0.65
    4.19      2.81
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.71      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.84      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
   68.05    100.96
  137.55    184.71
  225.88    251.06
  115.95    106.54
   66.62     98.84
  162.38     91.56
   99.93     73.64
   73.04     31.71
   74.92     90.00
  149.39     62.45
   38.60     11.89
   36.51     39.32
   15.45     18.90
   59.53     76.09
    0.00      0.00
   45.93     23.64
   31.85      2.09
    9.59      1.74
    1.37      1.37
    1.44      0.65
    0.00      0.00
   27.14     23.92
    0.65      0.00
   27.92     28.12
   42.41     55.91
    8.21      4.83
   10.25      0.72
    2.03      0.72
   21.17      2.16
   14.44     15.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03     16.40
   47.44     32.33
    2.03      1.37
   15.81     15.80
   45.88     62.91
   34.27     17.24
    1.36      2.03
   18.51     34.25
   20.52     21.30
   22.18      4.90
    0.72      0.65
    1.37     17.67
    3.54      0.72
   45.80     63.07
   14.34     15.72
   16.44      0.00
   17.07      2.89
    2.83      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.82
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.31      2.75
    2.09      0.72
    1.37      0.72
    1.44      0.65
    1.31     15.59
   14.14      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.89    127.24
  181.37    228.32
   85.61     81.87
  150.45    264.71
  118.91    128.64
  102.38     49.38
   95.99     66.59
  199.75    129.42
   39.75     21.83
  108.12     87.24
  100.27     75.28
   78.17     70.67
   98.96     66.60
   78.40     42.96
   13.75      3.68
   22.17     20.15
    1.62      0.87
   30.94     17.92
   15.10     31.57
   14.79     29.96
   20.09      2.11
   17.25      2.82
    0.72      0.00
    0.72      1.31
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.96      1.37
    2.09      2.82
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.65      1.44
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     32.34
   48.13     32.15
    1.37     16.47
   31.63     16.52
    0.00      0.65
   17.09     17.76
   19.78     20.64
   33.58     32.88
   18.51     33.59
    4.91      4.12
   20.06      4.12
   32.85     64.33
   16.46     16.45
   17.20      1.37
   18.02      0.72
    1.45      1.37
    0.00      0.00
    2.68      2.10
    0.65      2.03
    0.65      2.75
   16.37     16.43
    4.12      1.44
    0.72      2.03
    1.31      1.44
    1.43      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.65
    2.09      2.09
    0.65      1.37
    2.09      0.65
    0.72      0.72
    0.00      0.00
    1.44      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
  114.77    187.14
  132.95    147.74
   62.91    160.26
  193.75    261.30
  117.33     59.72
  167.54     74.20
   53.16     25.02
   96.27     68.13
  115.89     83.96
  117.85     83.84
  156.50    114.87
   50.51     54.73
   55.25     49.87
   57.57     26.36
   21.98     35.93
   11.77      2.46
   32.23     31.69
   16.17     16.95
    1.46      0.00
   15.60      2.03
    1.45      0.65
    1.37      0.72
    2.10      3.33
    1.31      2.10
    0.72      1.31
    2.16      0.65
   17.78     18.72
    2.16      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.75      2.75
    0.65      1.37
    0.72      0.00
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      1.96
   16.48     17.27
   32.79     34.18
   16.46     17.18
    2.81     16.37
   29.42     30.83
   31.58     15.77
    2.68      2.09
    2.68     17.05
   33.51     37.05
   34.32     36.41
    6.40      1.44
   29.54     32.19
   34.83     35.48
   18.56      2.89
    4.91      3.47
    0.72      0.65
   17.83     16.44
    0.72     15.00
   15.00     15.71
    1.36      1.37
   17.18      1.44
    0.00      0.00
    3.34      2.82
    1.37      2.09
    1.31      3.33
    1.37      1.44
    2.16      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.75      1.44
    0.00      1.30
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
   62.29    103.43
  157.58    158.13
  164.73    185.53
   93.33     64.86
   73.46    200.49
   60.66     35.40
   82.24    101.31
   67.98     80.11
  116.53     61.99
  121.15     51.54
   28.84      4.91
   82.33     59.64
   14.49     23.93
  176.23    138.65
   27.23     20.48
  106.01    102.08
   98.94     55.92
   59.18     55.05
   79.29     34.90
   13.06      5.14
   26.37      8.43
    1.37      0.72
   24.70     18.30
   15.83     32.32
    0.72      0.00
   16.62      1.96
    2.10      2.09
    2.88      1.31
    1.31      0.65
    0.65      2.82
    2.10      1.37
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.00
    2.10      1.44
    0.72      0.65
    0.65      0.72
    1.31      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.37      2.03
   18.53     17.28
   33.32     36.04
   17.92     32.23
   17.96     16.37
   16.44      2.17
    0.00      1.31
   19.13     33.57
   18.44      4.27
    2.03      2.09
    3.33     20.45
    6.29     19.85
   19.91      2.81
   30.18     62.23
   16.40     17.11
   48.68     32.92
   19.30     19.20
    2.75      2.75
   18.55     30.74
   32.25      4.33
    1.44      0.00
   15.14      0.65
    1.96      2.16
    0.65      2.10
    0.65      1.37
    3.33      4.19
    0.72      0.65
    2.75      0.65
    1.44      1.44
    1.37      0.72
    0.00      1.31
    0.65      1.38
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.38
    1.37      1.37
    0.65      0.72
    0.72      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
  117.07    175.67
  107.75    146.18
  140.19    192.28
  103.01    191.49
   90.34     83.71
  103.91     61.11
   97.05     91.76
  143.66     77.52
  113.92     40.22
   80.57     55.32
   37.84     53.15
  113.21     81.49
   61.57     30.73
   58.49     48.86
   44.89     24.81
   29.23     28.68
    1.37     17.13
   60.72     38.98
    2.79     31.28
   56.32     21.67
   20.55     17.88
   17.60     31.66
    3.48      2.03
   15.76     32.14
   33.99      2.74
    0.00      0.65
    1.44      0.00
   16.29      2.68
    1.96      2.82
    2.82      3.33
    2.03      1.44
    1.36      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.65
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.77      1.37
    1.31      2.82
   46.57     49.48
   20.56     18.11
   19.19     18.54
   16.48     31.56
   17.16     17.06
   34.79     16.29
    1.37      3.47
    2.68     18.97
   22.23     37.14
   30.91     19.88
   21.38      4.92
    2.03      2.75
    4.20      2.03
    2.10     18.47
    2.16     15.03
   16.37      3.39
    2.75      2.75
   19.28     19.18
    1.37      2.03
    2.09      0.72
   32.07     47.77
    1.37      0.00
    2.03      2.16
    2.03     16.45
   32.96      2.82
    1.96      2.09
   15.06      2.75
    2.75      1.37
    2.03      3.47
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.00
    3.40      2.10
    1.13      2.50
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
   96.00    129.22
  129.97    213.02
   14.99     29.74
  135.38    299.00
   43.54     68.96
  160.92     95.61
  107.42     63.87
   78.29     55.26
  162.92     98.14
   76.84     87.04
  154.89     99.23
  114.29     83.31
  155.77     79.01
   46.66     26.84
   37.36     55.08
   28.12     20.87
   60.20     33.06
   11.68      5.55
   29.45     21.82
    0.00     15.10
   10.27      3.70
   21.47     20.63
    2.75      0.72
    2.03     16.49
   16.96      2.82
    0.00      2.03
   17.23      4.05
   15.83     46.12
    2.82      1.31
    2.17      0.72
    2.03     15.77
   33.07      4.90
    0.72      0.00
   17.26      2.10
    0.65      1.31
    1.31      2.82
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.33
    0.00      0.00
    0.65      0.72
    2.16      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.05      2.10
    1.37      1.44
    0.65      1.96
   51.28     53.42
    5.63      2.75
   15.51     16.16
   17.76     19.19
    2.16      0.65
   18.50     49.15
   49.14     31.54
   18.41     63.06
   51.50     25.58
    7.01      3.47
   33.06      2.87
    0.65     32.01
   17.74      6.16
   34.89     18.51
    2.83      0.72
   16.54     14.43
    0.00      3.26
    2.75      2.68
    2.75      2.09
    4.91     17.09
    0.72      0.72
    0.72      0.65
    1.31      2.03
   16.36      2.88
    3.40      2.82
    2.03      1.37
    2.68      4.77
    0.00      1.37
    3.47      2.09
    1.37      0.00
    2.10      0.72
    0.00      1.37
    1.37      1.37
    0.65      2.03
    1.78      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.68      2.10
    0.00      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.65
   98.35    127.75
   97.10    132.22
  116.29    147.65
   35.42     81.81
  108.20    133.89
   60.64     50.59
  112.80     63.86
   88.94     48.97
  107.89     56.64
   68.54     50.64
   90.19     94.59
  154.85     95.24
  131.05    112.14
   90.88     62.47
  111.88    126.75
  121.92     59.51
    6.64     31.70
   18.49      1.38
   16.90      3.47
   18.90     20.01
   17.94     17.21
   30.92     17.26
    1.43      0.00
    1.31      2.03
   17.54     17.67
    1.06      2.44
    4.06      3.54
    1.44      0.00
    1.44     15.76
    0.00      1.31
    0.65      1.96
    1.37      4.05
   17.34      1.38
    4.91      0.72
    1.96      4.85
    3.47      1.37
    1.44      1.37
    0.65      0.00
    0.00      0.72
    2.10      0.72
    1.31      1.37
    0.00      0.72
    0.65      2.03
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.00
    2.75      2.16
    1.37      0.72
    0.00      0.00
    2.77      2.75
    1.31      1.44
    0.00      0.00
    0.72      1.31
    2.10     18.44
   22.68      7.59
    1.44      1.37
    1.37     30.14
   49.73     34.22
   19.20      3.61
   15.52     32.64
   22.04     34.96
   34.28     22.10
   37.14     22.58
   50.29     67.47
   17.53     19.26
    4.99     16.38
   17.08     19.05
    3.54      3.40
   34.43      2.17
    0.65      2.03
    2.10      2.03
    1.37      2.68
    2.75      0.65
    1.44      2.75
    4.12      2.74
   16.38     17.24
    0.72      0.00
    1.37      0.72
    1.31      0.00
    2.03      3.47
    1.96      4.12
    0.72      1.37
    2.03      4.05
    4.19      1.44
    1.37      1.37
    2.10      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.10      2.03
    0.00      0.72
    0.65      2.03
    1.44      0.65
    1.31      0.72
    1.44      1.37
    1.31      2.10
   62.44     78.97
  134.71    190.18
   25.62     71.02
   41.46    158.25
  113.79    149.67
   50.17     56.65
   72.65     61.81
  119.79     72.90
  102.03     93.49
   62.14     47.26
  116.86     62.80
   40.16     29.84
   19.64     27.11
   97.62     87.67
   40.34     25.46
   87.55     88.75
  112.61     53.54
   35.14     20.64
   74.42     76.87
   32.33     25.08
    4.76     19.37
   26.16     18.01
    3.47      2.16
   32.39      2.10
    0.72      1.44
    1.96      2.68
    1.31      2.10
    2.82      3.47
    2.03      1.38
    1.44      1.37
    1.38      1.38
   15.11     16.48
    1.44      1.31
