      h_eth1      
 KB/s in  KB/s out
   17.03      0.72
    0.72      0.00
   30.19     46.78
   15.10     15.16
   14.79     15.59
   16.59      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.52     18.17
   16.52     15.72
    1.44      0.00
   31.57     62.40
   31.59     17.16
   15.71     45.70
   30.78      2.68
   18.45      4.26
    2.16      1.37
   15.68     73.36
   15.09     15.08
   30.25     17.16
   30.28      0.72
    0.00      0.72
   15.05      0.72
    0.00      0.00
    1.96     16.36
    0.00      1.44
    0.00      0.00
   16.51      0.72
    0.00      0.00
    1.30      2.74
    0.65      0.72
    0.00      0.00
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.10    158.35
  138.44    141.63
  243.72    288.17
  120.96    125.14
  121.44    124.73
   80.08     48.65
  123.24    117.13
  102.74     90.04
  123.25    163.11
   65.96     31.58
  130.93     44.04
   90.90     38.25
   31.02      7.66
    8.06     31.03
   40.65     62.43
    0.00      0.00
   44.56     16.55
   17.02      1.46
   15.15      2.03
    0.00      0.00
    0.00     15.10
    2.10      1.37
    0.00      0.65
   15.90      0.00
    0.72      1.37
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
   15.83     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54     17.13
   17.15     45.09
   45.25     17.22
    0.71     15.68
   16.51     15.07
   43.81     47.93
    1.37      1.44
   17.95     15.74
    0.00      2.61
    4.91      2.75
   17.18      2.16
    0.00     15.03
   29.40     30.32
    0.72      0.00
   29.42     60.75
   16.44     30.71
   15.80      1.37
   31.53      1.44
   17.07      0.00
    0.72      2.16
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.78      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.42    195.88
  195.37    189.13
  278.69    208.81
  174.37    175.60
  200.25    192.24
   89.84     85.46
   88.96     51.33
   69.11     33.83
   89.87     52.99
   98.16     80.45
   26.85      3.18
   53.47     72.37
   56.61     29.73
    4.98      2.31
   35.50      4.19
    0.00      0.65
    1.37     15.51
   29.58     30.44
    0.00     30.20
   45.04     48.27
    2.09     17.12
   31.76      1.44
   15.88      0.72
   17.32      0.00
    0.00      0.72
    0.00      0.65
    1.30      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.28     31.19
   32.32     16.09
   17.61     33.41
   31.43     47.81
   17.92     15.72
   30.17     31.53
    0.00      0.65
   17.14     30.73
   31.37     19.86
   15.90      2.03
   19.42     16.54
    1.96     16.40
    2.82     17.17
    0.00      0.00
   15.16      1.37
   15.70      1.44
    0.72      0.00
    0.00     15.00
   29.98     31.49
    0.00      1.31
   18.15      2.43
    3.54      3.54
    1.37      0.00
    1.44      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.49    185.51
  148.52    170.44
  157.63    262.27
  141.14    190.10
  170.56    126.42
  152.97     75.83
  191.05     97.40
  156.11    113.76
   99.50     84.25
   53.72     72.09
   95.27     60.37
   21.50     35.81
   37.11      7.07
    4.64      3.04
   15.50      2.75
   18.32     16.31
    0.00     29.90
    0.00      0.00
    0.00      0.65
   32.87      2.16
    0.00      0.00
    0.00      0.00
    0.65     17.07
   31.51     33.25
    0.00      1.37
   18.72      1.37
    2.09      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    3.55     16.48
   17.18     32.22
    1.36     30.08
   73.46     59.49
   18.63      4.10
    2.75      1.44
    1.37     15.74
   29.48     45.93
   31.56     46.60
   17.90      4.12
    3.53      2.61
   18.62      2.82
   18.62     16.44
    0.65      2.75
   15.70      1.44
    1.44      0.72
    0.00      0.00
   14.99     31.35
    0.65      0.00
    0.72      0.72
   17.24      1.37
    0.00      1.31
    0.00      0.00
    2.68      2.81
    2.75      2.09
    0.65      1.30
    0.00      0.72
    1.44      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.49
  201.43    262.96
  167.22    213.65
  114.04     86.96
  223.00    211.24
  109.57     83.73
  126.07    132.10
   83.31     64.95
  136.50     58.85
   64.05     52.19
   47.97     30.27
   71.56     63.46
   17.10     31.89
   83.03     50.72
   20.37     33.77
   32.22     49.46
    0.72      0.72
   27.35     18.24
   16.90      2.09
    3.04      1.59
   41.65     22.02
    0.00      0.00
   25.76     27.22
   17.12     31.70
   27.30     27.14
    6.17      1.52
   26.88      2.75
    5.81      3.47
    1.44      0.00
    1.37      0.00
    2.09      1.44
    0.65      2.68
    0.00      0.00
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      2.61
    2.83      3.41
   32.90     45.65
   32.19     32.97
   47.46     32.63
   32.30     17.88
    0.72     29.99
   45.06     19.28
   17.19     15.82
    2.03      2.74
   15.81     15.08
    1.45      2.61
    2.10     18.26
   48.49     48.76
   20.69      2.88
    2.02     17.10
    0.72     14.99
    2.03      2.04
    2.87      1.37
   30.86      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.44      1.37
    0.65      2.03
    0.00     15.03
    2.03      1.44
    1.37      1.37
   17.18      2.82
    0.00      0.00
    0.00      0.00
    2.09      0.65
    1.31      3.47
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   73.20    102.24
  159.22    226.63
  127.20    136.21
   60.56    167.56
  167.87    177.45
  106.31    109.94
   83.10     52.94
  189.57    126.10
   52.70      7.04
  140.10    140.25
  128.35     75.90
   85.05     52.82
   73.67     61.24
  100.82     51.16
    4.84      2.16
   44.87     24.11
    4.36     20.75
   19.94     33.89
   33.50      1.77
   14.79     17.03
    3.55      1.37
    1.37     30.93
    0.65      0.72
    0.00      0.00
   32.44      2.17
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.68      2.81
    0.72     16.09
    0.72      0.00
    1.37      0.00
   16.94      2.09
    0.00      1.37
    0.65      0.00
    1.37      1.37
    1.37      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.47      2.68
   17.18     17.78
   18.18     46.49
   17.18     30.82
   31.52     32.99
   17.89      3.33
    3.54     16.44
   15.05     15.09
    0.00      0.65
   15.17     31.43
    3.47      2.10
   17.84     16.46
   30.20     32.21
    2.16     16.30
   30.89      2.02
   19.28     19.92
   18.38      4.91
    2.09      0.72
    4.13      4.12
    1.44      0.65
    2.09      1.37
   15.72     15.06
    0.00      1.31
    0.72      0.65
    0.00      0.65
    2.82      0.65
    1.44      0.72
    0.65      2.68
    2.03      0.72
    0.65      0.72
    1.44      1.37
    2.03     17.09
    0.00      0.00
    0.00      0.65
   18.56      1.37
    0.00      1.44
    0.00      0.00
    3.32      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.58    201.70
  186.59    243.92
   37.35     68.09
  187.76    228.68
  194.96    133.69
  147.19     78.61
   95.68     76.09
  160.77    110.69
  101.18     48.64
   61.24     67.98
  133.97     77.50
   61.39     51.90
   49.08     35.13
   38.72     32.78
   11.39      9.10
    6.76      2.16
   38.61     19.34
   15.44     33.83
   17.20     18.58
   16.22      2.09
   36.11     19.35
    2.83      2.09
    0.00      2.03
    4.18      1.44
    0.65      0.00
    0.72      0.72
    0.65      0.00
   16.40     18.04
    0.00      1.31
    1.37      0.72
    0.65      2.03
    2.03      1.37
    2.09      1.44
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.10     17.13
    0.00      0.00
    2.03      0.72
   15.88      1.37
    0.00      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.56      2.68
   17.92     16.46
    3.47     17.18
   47.91     47.73
   31.53     17.98
   15.86     32.66
   19.26      2.08
    1.37     15.74
   16.47     31.48
   30.17      2.82
    0.00     15.68
    4.24     15.64
   16.46     17.91
   16.46     19.79
   17.89     17.75
    2.17      0.65
   18.54      2.82
   17.81     16.43
   15.65     33.40
    2.75      3.47
   17.08      0.72
   19.17      5.55
    2.82      1.37
    0.65      0.65
    0.72      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.82      1.37
    1.37      2.03
    2.68      2.10
    0.00      0.72
    2.10      0.72
    0.72      1.31
    1.31      1.44
    0.00      0.00
    0.65      2.03
    2.10      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.60     26.50
  108.60    147.84
  203.92    242.78
   42.30     52.77
   70.56    141.57
   49.15     55.43
  148.46    151.84
   82.78     92.92
  178.02     92.95
   96.87     30.47
   77.86     38.73
   56.31     28.61
   37.48     38.60
   84.21     72.12
   74.84     72.99
   83.28     58.29
   97.58     83.24
   39.90     50.22
   78.09     49.80
   27.67     20.38
   23.57     24.21
    3.75      0.87
   41.21      5.19
    1.37     16.47
   17.13     33.75
    1.96      2.75
   17.26      1.44
   20.09      2.82
    0.65      1.44
    0.65      1.37
    1.31      0.00
    1.37      2.16
    0.72      1.96
    2.03      2.75
    0.65      0.00
    1.37      2.09
    2.82      1.37
    0.00      0.65
    0.72      0.00
    1.30      1.37
    1.44      1.37
    0.65      0.00
    1.37      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.72      2.61
    3.56     16.41
   17.90      2.75
   17.20     19.23
   16.46     29.60
   16.30     31.51
   32.97     21.15
   19.96     17.16
    0.72      1.31
    2.09      1.37
    1.37     15.75
   15.81      2.02
   16.95     16.15
    1.44     15.00
    0.65      2.03
   34.16     78.64
   16.45     18.45
    4.10      3.40
   48.94     19.35
   47.31     17.15
    0.72      2.68
    2.17      1.31
    3.55      1.37
    2.03      1.44
    2.10      2.68
    2.61      4.12
    2.82      2.10
    0.00      0.00
    3.47      3.33
    0.72      0.72
    0.65      1.37
    0.72      1.31
    2.82      0.65
    2.82      2.10
    1.96      2.82
    0.72      0.00
    1.37      0.72
    1.37      1.31
    0.65      1.44
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   93.34    131.32
   90.93    148.53
   36.94    129.91
   86.14    233.23
  104.63     93.99
  157.89    138.44
   52.05     13.87
   76.62    105.08
  133.12     73.49
  163.96     78.69
  131.42     68.34
   64.14     39.63
  116.83     86.10
   61.37     46.75
   22.68      4.19
   52.29     32.03
   28.03      7.66
   16.12     32.76
   12.35      3.18
   32.95     33.73
   19.22     35.85
    3.40     32.70
    2.88      0.00
   62.55     18.42
   15.76     18.66
   16.98      3.40
    2.75      1.37
    2.17      2.03
    4.06      2.82
    2.10      1.44
    2.75      2.03
    0.00      0.72
    0.00      0.00
    3.99      2.82
    0.72      2.10
    1.31      4.71
    1.37      0.72
    3.47      1.44
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.31      2.09
    2.09      0.00
    1.37      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.82      2.68
    2.90      2.61
    3.33      4.12
    1.44     16.38
   48.98     47.76
   17.33      2.16
    2.82     19.64
   18.47     19.19
   30.20     45.30
   18.58     16.47
   15.80     16.46
   31.40     16.24
   30.75     20.63
    2.87     15.64
   15.81     15.08
   17.81      2.09
    1.37      2.68
    2.15      2.68
   16.38     17.09
    3.40      3.33
    4.84      4.26
    3.46     32.69
    0.72      1.37
    0.72     16.30
   46.47     17.15
    2.82      2.75
    2.75      2.10
   17.89      2.68
    3.40      4.19
    2.82      0.72
    0.72      0.00
    1.37      3.99
    0.00      0.00
    0.00      0.65
    2.88      1.31
    4.71      4.84
    2.03      1.44
    1.37      1.37
    2.16      0.72
    0.65      0.72
    2.03      2.03
    0.00      1.37
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
   62.02    104.12
  118.03    185.76
   70.87     77.33
   85.46    153.71
  102.17    163.44
   40.81     27.33
  127.15    155.19
  153.33     40.34
   99.36     54.64
   72.74     48.89
   97.41     44.59
  150.81    157.46
  103.55     70.78
  133.55    107.78
   66.75     30.94
   55.65     42.16
   22.98     20.59
   63.03     48.17
   27.98     20.83
   34.11     17.60
   11.64      3.83
    3.71      3.62
    1.96      3.33
   19.30     17.98
    4.19      2.16
    0.00      0.65
    3.41     33.04
    1.31      2.09
    2.09      2.03
   46.09     32.30
    2.09      3.47
    2.75      3.40
    3.39      1.44
   18.71      1.44
    0.72      0.72
    0.65      0.72
    1.96      2.81
    0.65      2.68
    0.00      1.31
    4.12      2.10
    3.40      4.84
    0.00      0.00
    1.37      2.03
    2.16      0.00
    0.72      1.31
    2.03      1.44
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.82      3.33
    4.28      1.96
    2.75      2.82
    0.72     15.68
   16.56      2.10
   15.65     32.08
   18.61     17.05
   34.86     19.21
    0.72      3.40
    3.47     30.85
   15.71     32.00
   34.93     47.25
   31.76     17.19
   30.87     33.47
   31.53     17.98
   20.83     16.42
   15.16      1.37
   31.37     20.58
   16.45     16.38
    3.47      2.16
    2.89     16.30
   16.95      3.55
    2.82      3.40
    2.09      0.72
    2.74      2.68
    0.72      2.03
    1.31      0.65
    2.89      2.75
    2.03      2.03
    2.09      2.09
    3.40      4.12
    2.75      4.05
    1.37      1.37
    2.89      0.65
    1.37      1.31
    1.44      1.37
    0.72      0.00
    2.75      4.05
    2.03      2.10
    1.37      0.00
    2.16      1.37
    3.99      4.91
    0.00      0.00
    2.03      2.68
    2.09      0.72
    0.65      2.10
    2.16      0.00
    0.00      0.65
  128.91    214.43
   57.96     81.15
   58.08    240.81
   92.43    130.80
   65.82     47.35
  104.16    117.18
  103.95     61.81
   88.82     81.10
  114.32     75.71
   42.12     37.39
  138.48     74.32
  174.03    106.81
   50.12     40.75
  118.05    114.40
  133.88     75.78
    3.46     31.33
   53.97      7.73
    3.64     48.38
   31.75      3.55
   16.54     16.54
   16.93      1.37
    1.96     18.57
   33.10      5.65
   16.82     17.68
    4.92      2.10
   15.75     17.18
    0.65      1.37
    2.16      0.00
    2.02      1.37
    2.68      3.54
    1.37      2.03
    0.65      1.37
    2.68      3.47
    4.19      2.10
    1.31      2.03
    3.40      2.82
    2.75      2.76
    0.65      1.44
    0.00      0.00
    4.78      4.19
    0.00      0.65
    3.33      2.03
    1.44      2.16
    0.00      1.96
    2.09      0.00
    0.65      3.40
    2.75      2.75
    1.37      0.65
    3.47      2.16
    1.44      0.00
    1.37      0.72
    2.09      2.61
    3.49      4.79
    3.47      2.10
    2.09      2.03
    1.44      0.65
    1.31     15.71
   16.50      2.77
   15.81     31.49
   17.77     34.22
   35.99     33.56
   32.00     16.31
   31.26     17.83
    2.89     15.75
   45.56     60.90
   17.19     19.83
   18.54     20.42
   18.68      2.03
    2.88     17.01
   16.37      3.47
   17.88     31.37
   17.79      2.74
    1.37      2.75
   18.66      2.68
    3.26      4.91
    3.54      1.37
   16.36     15.70
    0.72      0.72
    2.75      2.68
    0.00      2.03
    1.37      0.65
    2.82      1.44
    2.82      2.68
    0.65      2.68
    3.40      3.47
    3.47      1.37
    1.37      3.40
    2.09      0.65
    1.44      1.37
    2.03      4.05
    0.72      0.00
    2.03      2.03
    4.26      2.10
    0.65      0.72
    3.47      2.03
    0.00      0.72
    1.31      1.37
    0.72      2.68
    3.28      2.77
   95.68    161.21
   94.09    105.00
   45.69    186.46
   73.53    182.09
   42.85     24.96
   71.90     88.89
   62.29     63.11
   81.12    100.97
   96.65     95.07
  121.35     49.64
   74.23    105.97
  118.65     78.73
  128.56    123.09
  123.27     64.81
  111.25    115.35
  117.71     67.44
   28.29     20.14
   53.45     52.42
   44.80     50.62
   34.04     22.42
   14.51      5.21
   17.61     17.93
   17.94      2.82
    2.03      0.72
   17.92     34.49
   16.50      2.67
    2.75      3.47
   17.33      1.37
    2.61      3.54
    1.44      0.65
   16.48     15.89
    1.44      0.00
    1.96      2.75
