      h_eth1      
 KB/s in  KB/s out
   45.71     17.97
   17.27     15.16
   16.53      2.10
    2.16      0.65
    1.44      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.65
   15.74     31.72
   15.89     15.71
   29.99     17.90
    2.16     14.98
   15.64     44.46
   58.19     61.12
   61.14     32.98
   17.32      0.72
    2.87      0.65
    0.00     15.00
   30.71     31.50
    0.00     14.98
   15.70      2.10
   17.95      1.37
    2.68      0.72
    0.00      2.09
    2.03      2.09
   14.99     16.36
    3.40      2.16
    0.00      0.72
    0.72      1.31
    0.72      0.00
    2.77      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.64    205.83
  220.37    267.28
  234.47    296.20
  143.08     82.57
  287.33    126.67
   87.84     35.07
   65.90     25.00
   34.43     36.41
    7.61      2.07
   58.55     54.19
   62.21     78.71
   45.19     17.03
   17.67      0.72
    2.88      0.72
    0.00      0.00
   29.52     30.97
    0.65     31.56
   15.81      2.03
   19.34      0.71
    0.00      1.44
    1.44      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.00
   17.19     16.62
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   15.74     15.15
    0.72      0.00
   74.82    103.46
   45.96     30.89
   17.19      2.09
    2.82     15.83
   14.44      1.37
   16.40     17.83
   17.81     45.68
   46.59     33.55
   46.40     48.00
    1.86      0.41
   18.58      0.71
    0.00      0.00
    0.65      2.03
    2.03      4.05
    1.31      0.00
    1.37      2.16
    2.88      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  134.87    206.08
  117.56    116.82
  277.85    423.35
  114.01     76.66
  208.97    119.97
  198.25    139.81
  168.80    112.05
   80.25     67.31
   94.63     33.01
   56.80     15.51
    3.52     16.16
   17.40     18.32
   16.96     17.26
   17.26     30.26
   46.06     33.16
   46.02     48.25
    0.72      0.00
   20.17      1.45
    0.65      1.37
    0.00      1.96
    3.33      1.37
    0.00      2.81
    2.82      0.00
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.30
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.74     15.09
   14.36     28.78
   30.88     45.76
   61.15     18.04
   59.39     77.60
    1.44     29.35
   32.80     32.80
   61.15     33.16
   17.31      2.03
    2.03     17.02
   17.09     15.78
    2.03      3.41
   17.24      1.44
    2.10      0.72
    1.96      4.12
    0.00      0.65
    2.03      0.72
    2.16      2.03
    0.00      0.00
    1.96      2.09
    2.09      3.40
    0.00      0.00
    1.37      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.92    132.48
  222.47    243.96
  115.32    181.73
  229.13    183.16
   96.51     29.98
  174.71    122.78
  148.01     97.88
  100.67     90.09
   89.88     65.00
   41.17     34.23
   39.91     31.96
    2.82     61.94
   47.75     46.95
   47.73      2.82
   17.60      2.82
   16.54     17.19
    1.96     16.54
    2.82      2.09
   15.10      1.36
    1.43      0.00
    1.37      1.31
    1.31      3.48
    0.72      0.00
    2.81      2.03
    1.31      1.44
    1.44      0.65
    0.65      2.03
    1.31      2.75
    1.44      0.00
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.77      1.44
   43.59     45.02
   15.82     15.15
   30.63     60.09
   46.57     17.87
   17.83     60.88
    0.65      1.45
   61.10     17.22
    1.31      1.44
   15.72     31.36
   32.67     65.62
    2.75      2.09
   35.80      2.09
   15.79      4.77
    2.03      1.44
    3.54      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.31      4.72
    0.41      0.41
    2.03      1.44
    3.54      1.37
    0.00      0.00
    1.96      1.37
    1.37      2.09
    0.00      2.02
    1.37      0.00
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   92.51    156.61
   62.42    106.02
  101.71    257.34
  203.57    255.64
   87.79     62.08
  307.53    200.56
  194.46    112.19
  188.97    156.62
   89.04     30.10
   73.97     63.50
   62.34     69.88
   32.70     18.50
   61.64     18.93
    2.83      2.03
    3.40      2.75
   48.07     79.91
    0.72     15.11
   19.35      4.12
   33.08      4.19
   27.14     20.48
   22.17      7.53
   19.96     24.91
    4.16      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.96
    1.96      4.19
    1.44      0.00
    2.09      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
   17.20     17.28
    0.00      0.72
    0.00     14.38
   29.99     30.76
   66.03     50.19
   44.48     89.84
   17.73     18.61
   61.06     18.77
    2.89     29.36
   16.40     17.80
   32.15     17.08
   16.43      2.75
    4.76      4.19
    2.82      1.37
    2.68      4.12
    2.68      5.43
    2.16      0.72
    3.54      1.37
    2.10      0.72
    0.65     15.75
    1.37      0.72
   14.43      1.37
    0.65      0.72
    0.00      1.31
    2.03      1.44
    2.75      2.75
    0.00      0.65
    1.37      0.72
    2.75      2.10
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.00      1.37
    1.37      0.65
    0.72      0.72
    2.75      1.44
    0.41      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
   16.25     27.23
  154.99    218.98
  106.39    110.44
   93.77    193.74
  119.69    145.21
  141.48     90.35
  111.85     91.02
  204.13     97.41
   73.69    106.67
  161.06     67.40
   59.84     39.00
   86.87     96.04
   85.99     76.87
   63.46     20.50
   26.26     35.48
   34.22      2.15
   16.54     34.32
    3.26      4.20
   19.49      2.09
    2.03      2.03
    3.33      4.91
    4.13      2.75
    0.72      1.37
    1.44      0.65
    2.03     16.87
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.65      2.68
    1.30      1.44
    1.44      0.00
    1.37      1.31
    0.65      2.75
    0.72      0.00
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.96
    0.72      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.10      1.37
    1.96     16.55
   14.43      0.00
   15.10     29.97
    0.00      0.00
   15.81      3.40
   60.88     63.31
    2.81     16.37
   19.83      3.53
   17.15     16.46
   30.02     59.49
   17.01     33.61
   16.37     61.45
   80.15      5.77
    2.82      1.31
   18.50      4.77
    4.12      4.91
    2.75      2.75
    4.19      4.12
    2.82      1.37
    2.03      1.37
    1.44      2.03
    1.96      2.16
    2.16     14.99
   15.05      0.00
    0.00      0.72
    0.00      1.31
    1.31      1.37
    2.09      0.72
    0.00      0.72
    1.37      0.72
    1.31      2.75
    0.41      1.06
    0.65      1.37
    2.09      0.72
    1.44      0.00
    0.41      0.65
    0.65      1.37
    1.31      0.72
    1.37      2.75
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
   30.94     52.12
  172.82    207.84
    0.72     74.46
  159.02    285.69
  104.35    105.61
  183.51     99.33
  137.34     65.29
  176.91    105.20
  118.45     92.26
   63.91     19.72
  186.33    138.99
   56.23     53.25
   74.85     37.83
   23.42     19.38
   24.70      3.18
   17.66     29.95
   31.50     64.42
   32.29     49.56
   50.71      2.80
   17.92      3.46
    5.63     18.91
    2.68      2.75
   18.93      5.64
    3.47      1.37
    1.37      1.44
    2.09      2.68
    0.65      1.37
    2.82     15.84
    0.72      0.00
   15.16      0.72
    0.00      1.30
    1.31      1.44
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.44      0.00
    1.31      1.31
    0.00      2.09
    0.65      0.65
    2.10      0.72
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.38
    1.44      1.31
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.31
    2.78      2.82
   15.03     15.89
   16.37     15.88
    2.16     14.38
   15.71     31.17
   30.88     18.57
   16.54     15.74
   45.11     62.41
   35.10     31.52
   34.19     35.00
   46.66     33.65
    1.43      0.00
   18.41      3.54
    0.71      2.75
   17.10     16.37
    4.05     20.49
    2.75      1.44
   18.52      5.50
    4.71      4.12
    3.47      3.54
    3.54      3.27
   17.02     17.23
    2.10      2.03
    2.75      1.44
    2.09      2.09
    0.65      0.65
    2.09      2.10
    0.00      0.00
    1.44      1.31
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.75
    0.00      1.31
    1.37      0.72
    1.37      0.72
    2.09      0.00
    0.65      1.37
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
   88.82    126.57
  149.19    188.37
  107.11    174.56
  205.95    174.88
  104.79     73.09
   52.24     19.86
   29.66     25.34
   67.73     35.67
   23.41     34.31
   44.35     23.17
   29.97     17.33
  168.52    173.85
  106.35     40.87
   74.47     53.97
   81.37     54.60
   16.95     18.12
   84.25     40.82
    4.11      3.47
   16.96      3.40
   17.20     17.19
    2.75     18.57
    3.49      2.68
   19.28      5.56
    5.50      4.19
    2.03      2.03
    2.75      2.10
    2.82      2.75
    2.68      2.75
    0.72      0.72
   17.27     16.56
    1.31      1.44
    1.38      1.38
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.31
    0.00      1.44
    0.00      1.96
    2.75      0.72
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    2.77      1.44
    1.31     30.79
    1.38     15.74
   74.85     48.22
    1.44      0.00
    1.37     15.02
   15.87      4.05
    2.68     15.71
    1.44      1.44
   17.76     19.13
   46.43     64.90
   33.38     30.88
   48.88     16.93
    3.33     34.26
   31.22     32.50
   19.19      2.74
    4.11      2.82
   16.43      4.12
    5.50      3.54
    1.37      2.68
    3.33      6.15
    3.47      0.72
    3.47      3.40
    3.40      4.12
    0.72      1.37
    4.91      0.72
    1.96      3.54
    0.72      1.31
    0.72      0.00
    2.09      1.37
    0.65      1.96
    1.31      1.44
    1.37      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.65      1.31
    0.65      1.44
    2.09      0.72
    1.44      0.00
   15.88     27.99
  137.13    210.68
   57.82    101.46
  142.67    286.95
   97.61    136.31
   79.96     99.35
   59.31     42.10
  156.18    118.93
  121.03     71.98
  114.81    106.19
   79.73     40.52
  143.06     79.92
   52.12     50.78
   37.95     15.77
   47.02      9.91
   21.16     61.02
   63.57     51.11
   48.78     17.80
   19.29     17.98
   17.94     45.92
   17.21     19.25
   19.94      4.79
    4.12      5.49
   17.26      2.16
    4.91      3.40
    4.71      3.47
    2.16      3.40
    0.65      0.72
    3.40      4.05
    3.47      3.47
    2.03      2.09
    1.44      0.00
    3.40      1.37
    0.72      2.10
    1.37      0.72
    0.72      1.31
    1.31      2.09
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.03      1.31
    0.00      2.09
    1.37      1.37
    1.44      0.00
    2.09      0.72
    0.65      1.37
    2.03      2.03
    2.70      2.82
    0.00     15.74
   16.46      1.44
    1.44     16.37
   15.78     59.40
   75.36     18.68
   33.59     49.61
   17.01     31.55
   17.60     16.54
   30.91      2.08
    2.02      4.12
    2.09      1.37
   16.81     32.61
   18.63     32.16
   34.24     33.70
   19.36      2.16
    2.75      3.40
   32.30     18.63
    2.82      2.68
    4.05      4.77
    5.49      4.19
    4.19      4.78
    2.68      2.10
    4.98      0.72
    0.65      2.75
    1.31      4.05
    1.37      0.72
    4.19      2.03
    1.37      2.09
    1.30      2.75
    3.47      0.72
    0.72      1.37
    2.09      2.03
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
   44.19     73.83
  112.60    183.77
   64.34    149.96
  119.89    184.83
   43.83     73.94
   95.90     63.39
  104.84     42.01
  124.09     58.19
  105.97     96.90
  107.00    111.14
  181.02    133.24
   99.58     39.91
  114.00     90.21
   61.56     49.63
   92.78     73.89
   75.15     22.17
   10.31      3.11
   33.04     21.08
   18.39     18.45
    4.84     19.30
   18.63     16.61
    1.31     18.86
    4.85      2.16
    4.20      4.71
   16.09      3.49
    4.78      5.57
    5.65      2.68
    4.71      5.56
    2.16      0.72
    0.72      0.00
    4.06      3.47
    2.10      3.33
    0.00      0.72
    1.31      0.65
    2.89      2.10
    1.96      2.82
    1.37      1.37
    2.09      1.31
    2.03      2.16
    0.00      0.00
    1.44      0.00
    0.65      1.38
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      1.31
    4.14      2.10
    1.31      3.47
    1.44      0.00
    2.03      1.44
    1.44     30.02
    0.65      1.37
   30.79     18.19
   18.38     64.22
   48.80     33.65
   48.06     34.34
   15.74     30.79
   49.56     19.37
   17.12     49.93
   17.10      2.17
   30.94     15.74
   17.98      2.68
   18.44     20.73
    4.19      3.47
    3.47      2.09
    4.05      4.12
    1.37      3.33
    4.77      3.47
    1.37     19.12
    4.84      3.40
    6.15      5.56
   19.26      3.47
    5.56      2.82
    0.00      2.68
    2.03      2.09
    1.44      0.00
    2.75      0.65
    0.65      3.47
    0.72      0.65
    1.37      1.37
    1.44      1.31
    1.31      2.68
    4.12      2.16
    2.10      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
  108.67    180.80
   45.98     78.00
   62.64    177.82
   36.26    108.16
  141.96    119.13
   85.98     94.51
  151.78     77.84
  104.23     61.08
    5.53     42.34
   99.58     60.71
  129.88     87.39
   77.47     99.33
  133.00    127.16
   90.87     64.30
   50.11     58.99
  103.31     79.64
   59.84     23.26
   29.70     34.44
   28.74     51.49
   15.75     15.74
   49.69      6.36
    3.47      2.82
    2.74      4.64
    4.78      2.16
    4.26      3.47
    1.96      2.75
    4.05      5.43
    1.37      4.12
    4.78     17.86
    6.22      6.94
    2.82      0.72
   18.63      2.03
    2.68      3.54
    1.44      2.03
    0.72      0.00
    0.65      0.72
    2.10      1.31
    0.65      1.44
    0.65      0.00
    1.44      3.98
    2.61      2.82
    2.75      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.75      2.70
    2.77      1.45
    0.72      1.37
    0.65      0.00
    0.65      2.09
   30.17     28.85
   15.01     30.16
   17.98      2.03
    3.47     21.19
   34.47     47.09
   32.89     32.92
   18.55      4.20
   17.03     33.48
   34.19      6.99
   20.01     46.57
   17.15     17.08
   32.09      3.47
    3.55      2.09
   19.84     35.48
   17.08      4.12
   21.15     31.94
    2.75      2.68
    3.98      6.29
   18.68      2.03
    4.13      4.12
    2.68      1.37
    3.47      4.12
    3.40      4.84
    4.13      2.68
    6.15      6.29
    2.10      2.75
    2.10      1.37
    1.37      1.37
    4.12      1.37
    1.44      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      1.31
    2.75      2.03
    2.03      3.47
    2.10      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   77.80    104.00
   63.03    106.03
   36.06    157.61
   23.07    157.81
   88.74    117.55
   42.69     44.18
   94.14    110.21
  121.18    112.48
   92.10     23.11
  136.21     73.42
  101.74    117.12
  134.65     45.76
   30.11    143.68
  143.59     73.64
   65.83     56.70
  164.07     72.78
   89.04     71.94
  104.51     90.89
   88.83     14.43
   48.03     62.55
   31.10     19.65
   30.80      4.19
   20.01     19.37
   19.89     19.96
   17.92      3.54
   18.56     17.75
    3.34      4.85
    2.82     17.15
    5.50      2.75
   17.13      5.51
    4.87      3.55
    2.17      2.03
    4.12      4.71
