      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   46.24     41.98
   38.94     13.94
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  911.25    300.86
  838.52    682.60
  903.61   1855.72
 1645.39   1294.62
 1090.79    911.01
  647.14    464.91
  501.34    382.46
  434.00    315.15
  255.34     91.89
  204.87     81.76
   57.14     27.19
   90.67     56.98
   66.73     15.73
    2.20      0.72
   21.29      3.47
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.21    168.14
   33.79     59.39
   87.13     74.93
  104.26    104.34
   48.99    129.39
   73.35     76.96
  151.63     95.06
   31.69     46.00
   15.81     43.22
   90.07     32.48
   43.20     30.27
   30.97     16.54
    2.89     15.09
    0.72      0.00
   13.72      0.00
    0.72      0.72
   15.09      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     41.56
  219.20    312.91
  223.89    164.94
  303.70    298.12
   82.02     95.97
  117.42    106.11
  178.95     96.00
  242.81    204.04
   21.32     46.65
  201.56    246.21
  198.19     73.07
   30.16     33.05
   45.23     47.28
    0.72     14.79
   77.76     47.30
   44.41     60.12
   30.37      2.17
   29.70      1.44
    2.88      0.00
    0.00     14.79
    0.00     14.79
   14.79      1.45
    0.00      0.00
   16.25      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.90      0.73
  167.93    155.55
   45.10     47.59
   16.43     30.70
   45.13     60.85
   76.67     76.73
  107.96     95.34
   63.32     75.52
   47.29     91.50
   61.49    108.60
  157.97     68.05
   18.69      0.00
   17.94     76.43
   15.00      1.45
   60.89     32.22
   17.15     30.69
   59.97     61.59
   30.84      0.72
   17.24      1.44
    3.62      0.00
    0.00      0.00
    0.00     15.00
    0.00     14.99
   14.35      0.00
    0.65      1.44
    2.90      0.00
   15.00      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     78.78
   99.22    154.09
  187.25    226.54
  121.37    159.45
  157.11    112.24
  188.76    131.85
  130.26     98.54
  193.52     90.92
  112.16     83.71
  149.28    123.03
   86.83     93.70
   90.49     62.84
   73.60    183.49
  125.32     68.58
  125.85     56.30
   17.32      0.00
   11.03     62.85
   16.62     16.55
   45.41     17.34
   33.82     17.26
   55.94     81.82
   46.83     32.46
   26.42     28.03
   59.09     26.54
   22.71     16.59
    9.61      0.00
    3.09      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.12      1.45
    0.00     15.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   35.06     64.67
   32.23     20.59
   16.45     15.80
   30.19     30.89
   30.86     17.76
   19.26     32.26
    2.07      1.30
   49.10     52.40
   15.89      2.03
   32.08     32.88
    1.44      1.96
   34.92     36.15
   23.13     22.30
    5.71      1.44
    2.09      0.72
    0.00      1.96
    1.37      2.03
    0.00      0.00
    4.84      2.82
    0.72      0.65
    1.31      2.09
    2.03      2.10
    0.72      0.00
    0.72     14.79
   15.52      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.08    126.51
  183.95    232.53
   81.40     65.78
   90.77    192.93
  120.28    103.27
  166.34     87.94
  127.59     62.07
  117.79     57.06
   69.55     67.51
  122.41     71.02
  139.80     96.75
   54.38     76.43
   83.78     33.65
   40.91     60.40
   59.69     40.04
   20.82     22.75
   51.79     38.86
   12.26      6.64
   25.36     16.45
    2.16      0.00
    1.31      0.00
    0.65      4.05
    0.74      0.72
    1.37      1.96
    3.47      2.16
    0.65      0.72
    2.81      1.37
    0.65      0.72
    0.00      0.00
   15.72     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     15.10
   19.14      4.91
   17.12     19.85
    2.15     14.99
   15.78     30.08
   60.37     32.36
   18.55     18.52
    2.10     15.73
   17.68     18.46
   32.82     46.78
   17.19     18.98
   18.45     34.34
   61.49     18.39
    2.74      1.31
   16.37     17.87
    3.39      4.05
    5.37      6.08
    7.67      5.77
    3.61      1.31
   15.00     15.06
    0.00      0.00
    2.10      0.72
    1.37      3.33
    0.65      0.65
    4.05      4.26
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
   15.82     15.81
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.08    235.80
   60.98     91.82
  136.87    197.87
  113.77    151.23
   62.55     62.30
  118.64     31.96
  144.74    127.05
   89.72     62.16
  188.88    125.13
   56.58     56.78
  148.36     94.32
   99.87     69.21
   70.61     37.52
   36.65     61.89
   41.29     33.78
   42.47     27.00
   20.26      3.02
    9.20     19.85
   31.03     16.90
   17.85     21.89
    3.99      4.19
    9.18      2.89
    3.55      0.00
    1.37      2.10
   15.10     15.90
    0.00      1.31
    0.72      1.96
    2.03      2.09
    2.75      1.37
    4.19      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.05      2.11
    4.71      4.26
   31.04     48.54
   18.58      2.09
   15.00     15.71
    0.72     29.39
    2.75     17.02
   47.44     33.68
   48.64     19.41
   31.37     47.27
    3.48     18.64
   17.87      5.51
    4.14     17.74
   50.81     35.74
    2.16      1.37
    2.68     17.09
    2.75      2.09
   32.18      4.92
    2.09      0.65
    2.09      5.36
   19.63     36.27
   21.28      4.32
    0.00      0.00
    3.55      0.72
    1.43      0.00
    0.65      1.37
    1.31      1.44
    1.31      4.05
    0.72      0.00
    2.68      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   62.37     54.48
  132.41    198.61
  142.82    145.69
   16.11     50.59
  129.48    216.79
  128.01    139.38
  113.28     78.52
  161.93     45.44
   73.43     44.90
   36.24     26.00
   16.75     33.25
   85.72     41.82
   99.77     78.78
   61.21     52.96
   53.68     84.21
  167.74    140.44
   59.99     46.04
   34.06     11.50
   90.25     49.57
   35.15     12.02
    1.37     31.92
   13.06      3.76
    4.26      2.82
   16.94      2.43
   16.88      5.36
   20.45     18.04
    5.70      3.54
    0.00     30.20
   30.29      2.10
    1.37      3.40
    0.65      0.72
    3.61      0.00
    2.75      2.61
    0.72      1.44
    1.31      0.00
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.19     16.40
   18.91     33.54
   47.22     19.80
    2.82      1.37
   15.71     15.70
    2.02      1.37
    2.09     16.40
   16.47      4.11
    3.53     31.35
    2.03     17.09
   51.95     20.77
   16.37      2.81
    0.71     15.67
   31.42     33.53
   17.18     32.92
   34.08     36.21
   19.94      3.60
    6.43      0.72
   17.83      4.19
    2.03      1.37
    2.03      2.03
    1.37      2.16
    1.37     18.33
    4.64      6.08
    4.84      4.33
   34.76     18.41
    0.71      0.00
    0.71      0.65
    0.65      2.03
    2.61      2.82
    1.37      1.44
    0.00      0.00
    2.03      3.40
    1.44      0.00
    2.75      1.44
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  118.69    178.50
  131.07    175.27
   99.32    149.35
   68.03    196.53
  122.22     52.16
  176.21    173.41
  129.05     40.49
   98.56     71.05
  102.84     27.66
   58.62     39.17
   82.22     68.16
   12.38     21.18
  104.33     64.37
   72.36     97.43
   51.10      5.08
   95.89     71.38
    2.11      1.37
   12.27      4.55
    7.83     18.71
   17.40     36.44
   48.53     35.91
   34.56     32.46
    2.82      1.37
    3.54      2.03
   17.97      2.09
    0.65      2.03
    2.16      0.65
    1.37      3.92
    5.36      7.01
    7.73     17.27
   15.00     15.72
    1.37      2.69
   14.45      1.37
    3.57      0.72
    2.16      0.65
    1.37      1.37
    0.00      0.65
    2.68      2.75
    0.00      1.38
    1.31      0.00
    3.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.05      1.45
   17.06      2.75
   32.86     61.81
   18.58      4.77
   17.75     17.15
   15.77     15.45
   17.26     16.87
    1.37      3.40
   17.84     15.15
    0.72     17.05
   17.19     15.80
   32.13     47.84
   19.15      5.64
    2.82      2.10
   18.47      4.78
    3.40      2.90
    3.54     17.05
    0.72      1.37
    2.75      3.26
   21.32      7.75
   19.77     18.60
   31.37     32.79
    2.09     17.08
   17.90      1.45
    3.40      2.10
    1.37      3.40
    2.83      1.37
    2.03      5.29
    5.43      4.33
    5.63      1.44
    1.37      1.37
   15.10     15.81
    1.96      2.16
    0.65      1.37
    2.81      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.68
    0.00      0.00
    4.05      2.88
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   76.43    129.42
   99.18    160.55
   63.17    140.22
  162.10    262.45
   31.30     56.54
  216.71     76.46
   35.47     25.63
   90.13     43.79
   98.12     89.06
   93.50     69.16
  127.02     84.43
  139.16     85.07
   57.54     53.03
   53.50     28.30
   51.71     51.55
   64.79     41.11
   17.66     31.32
   41.87     31.61
   44.68     11.97
    3.39      2.10
   11.63     19.26
    2.75      4.77
    4.12      4.78
   21.10      4.19
    2.75      1.44
   47.47     49.63
    0.65      0.72
    0.65      2.03
    4.93     17.80
   16.41      1.43
    2.88      3.40
    2.68      4.71
    4.85      3.53
    3.60      0.65
    1.37      1.96
    1.37      1.44
    0.65      1.37
    3.29      1.06
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.76      1.37
    0.72      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.39      0.72
    5.36      4.84
    2.09      2.82
   17.74     34.03
   33.68     15.86
    1.43     16.41
    3.47     16.54
   17.02     17.08
    3.47     16.40
   17.20     33.02
   15.82     16.47
   31.68      2.16
    2.03     30.84
   48.42     33.67
   15.44     18.25
   19.97      4.12
   16.81     61.22
    2.82      2.09
   33.52      4.86
   18.56      4.85
    4.18      2.09
    4.70     21.20
    2.75      1.96
    3.40      4.26
   17.87      2.09
    1.44      0.00
    3.26      5.56
    0.72      1.31
    3.26      4.14
    2.16      1.44
    3.54      1.96
    4.64      6.22
    3.47      2.88
    2.88      1.96
    1.30      0.72
    1.31      2.16
    2.09      1.37
    1.78      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.82      0.72
    0.00      0.65
  104.67    152.26
  100.79    154.07
   21.11    100.95
   72.04    175.77
   80.64     80.65
   82.74     48.72
  129.28    127.14
   74.62     84.91
  160.55    125.53
   81.70     27.36
   38.41     33.80
   44.83     11.95
   87.73     67.68
   92.32     79.91
   97.42    109.59
  133.68     83.66
   33.55     51.09
   44.44      3.90
   71.64     52.86
    4.79      2.80
   19.36      2.88
   16.37     46.97
    1.31     17.85
   21.31      4.18
   34.24      5.58
    4.19      3.40
    3.47      2.75
    1.31     17.13
    2.08      3.37
   18.72      0.72
    1.37      1.44
    1.44      1.31
    3.26      3.47
    2.03      4.84
    1.37      2.03
    3.60      3.26
    3.98      4.26
    5.63      3.40
    1.31      0.65
    0.65      2.82
    2.16      0.65
    2.09      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.39      0.00
    0.00      2.03
    4.71      5.56
    2.03      1.37
    3.40      5.50
    2.82      0.72
   49.25     50.18
   17.80     15.77
   17.18     16.16
    2.03     19.86
   19.77      2.16
    2.03      3.33
    2.82     15.82
   16.17     59.96
   19.05     47.98
   45.28     18.60
   46.78     31.53
   32.32      5.43
   32.63     18.63
    3.54      2.09
    2.82      1.31
   15.83     17.85
    4.77     18.46
    4.77      4.19
    3.40      4.84
   19.10      2.09
    2.09      2.82
    2.10      2.68
    1.37      1.37
    2.03      1.44
    2.10      2.68
    0.00      0.00
    2.03      2.10
    5.43      6.22
    0.00      0.65
    3.47      3.92
    4.78      4.26
    4.33      2.68
    2.61      2.16
    2.18      2.03
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   95.05    156.84
   80.93    130.77
   59.79    126.09
   61.28    156.34
  126.01     72.26
   76.85    102.83
   68.10     32.44
   97.00     96.70
  105.04     81.03
  142.66    134.43
   86.14     60.52
  108.17     81.11
   69.85     52.52
   64.25     43.62
   69.10     30.28
  130.65     93.26
   48.61     63.59
   62.88     24.20
   61.20     98.32
   39.76     33.90
   47.70     20.31
   34.56      6.07
   17.89      3.47
    2.10      1.59
    2.75      3.40
    1.96      4.12
    2.89      2.03
    4.06     19.24
    2.75      3.47
    3.47      0.72
   17.28      4.13
    1.37      1.37
    2.68      2.82
