      h_eth1      
 KB/s in  KB/s out
   15.11     46.03
   32.31      3.63
   17.35     15.52
   32.81      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.20     31.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
   45.24     61.71
   17.32     15.81
   31.48     61.49
   62.81     18.62
    2.03      1.37
    0.72      3.99
   19.87     32.43
   43.86     59.83
   30.17      2.16
   18.62     15.71
    2.17      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.31
    2.09      0.72
    0.00      0.72
   17.09     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.42    178.85
  343.21    310.81
  169.64    159.55
   96.15    150.52
   49.77     71.20
  104.83     87.03
  159.77    143.97
  108.41     63.37
  105.95     56.21
  141.77     67.70
   16.75     16.22
   54.55     46.95
   30.33     45.28
   91.04     53.96
    2.89      0.00
   10.31      1.73
    2.34      0.87
    0.00     15.10
   15.11      1.44
    0.71      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
   15.10     16.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   47.88     47.08
   15.10     15.74
   30.08     61.65
   48.62     17.14
    0.72     17.75
   19.84      2.74
    2.75     17.27
    0.00      0.65
   16.46      2.08
   15.03     30.77
   18.46     17.22
    0.00     29.36
   48.64     47.27
   31.42      2.15
   32.32     16.52
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.31      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.99    210.78
  185.85    213.94
  178.16    192.90
  214.56    210.85
   99.43     56.39
  209.56    168.01
   25.76      3.57
   81.87     62.80
   60.32     24.39
   55.16     43.98
   24.95     23.72
   52.22     54.74
   16.24      2.70
   56.42     30.22
   29.89     44.80
   19.21     19.24
   63.15     63.25
   17.34      0.00
   16.47     15.87
   17.02      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.19
   17.35     32.00
   33.59     17.27
   30.84     46.62
   76.76     77.07
   34.25      4.90
    2.82      2.03
    2.75     17.79
    2.75      2.16
   16.55      1.36
    1.37      0.72
    0.00     15.00
   14.36     30.74
   19.91      2.88
    0.65      0.72
   30.10     30.06
    1.44      2.09
    1.96      2.10
   17.91     17.18
    1.37      0.72
    0.65      0.72
    0.41      0.41
   15.05      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.13    264.50
  178.10    182.36
   92.33    185.49
  202.57    189.24
  101.71     46.81
  254.98    166.96
  177.63    115.84
  149.72    118.32
   88.41     55.53
  100.25     60.51
   18.02     18.97
   22.96      6.58
   16.96      0.72
    0.00      0.00
    0.00     17.06
    3.40      2.09
   31.41     32.49
    0.72      0.00
    0.72      1.31
   15.10     30.92
   17.66      1.37
   15.82      2.08
    2.09      0.72
    0.72     15.10
    0.72      0.00
    0.00      0.00
   15.90      0.00
    0.65      2.09
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17     15.68
   17.94     30.73
   18.57     18.55
   29.95     15.56
   15.82     30.74
   49.91     34.97
   33.49     66.43
   37.16     48.67
    2.75     16.47
   31.64     16.53
   30.24      2.09
    2.10     16.44
    0.72      0.00
   15.72      1.45
    0.00      1.96
    0.65      1.37
    3.47      1.44
    2.03      1.44
    0.00      0.00
   16.30     32.23
    0.65      1.31
    0.65      1.37
   16.52      1.45
    3.40      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.03      1.44
    2.19      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.00      0.72
    0.00      0.00
   66.74     78.96
  252.61    280.66
  230.88    279.48
  174.51    157.08
   76.28    122.09
  140.00     71.23
  110.16     95.89
   56.18     44.16
  157.30     66.89
   50.15     65.47
   57.82     16.03
   29.29     36.64
   21.68     47.94
   41.36     30.15
   59.75     36.86
   17.75     17.41
    1.44      0.00
   27.52      3.82
    1.47      2.03
    2.09      2.03
    0.72      0.00
   27.86     21.70
    0.00      1.37
   27.20     26.57
   42.40     44.71
    6.24      2.17
   10.98      1.37
    0.65      0.00
   22.17      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   15.87     17.05
   16.52     17.09
   16.51     30.19
   17.12     47.94
   62.29     33.59
   17.76     16.51
    1.37      3.40
   19.14     21.24
   21.01     21.07
   21.32     19.29
    1.44      1.37
    0.71     15.00
    1.37     16.37
   16.42     30.80
   14.99     15.79
   45.85     17.74
    0.72      0.72
   17.85      4.12
    4.19      1.44
    0.00      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.03     18.48
    0.00      0.00
    1.31      1.37
   17.25      2.16
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   88.13    127.38
  205.63    240.36
   96.81    113.46
  150.00    217.22
   79.12    100.86
  122.35     59.21
  127.22     87.87
  149.89     94.08
   30.19     19.55
  186.87    104.40
   84.53     68.87
   74.96     53.88
   83.81     76.36
   74.83     32.28
   12.63      2.60
   19.92     19.22
    0.72      0.00
   15.90     30.93
    0.65      0.72
   31.00     32.73
   15.82      2.68
    4.19      1.44
   31.40     16.60
    1.37      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.72     16.10
    0.65      1.37
    2.09      0.72
   16.24      0.72
    2.10      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.47     46.58
   31.66      2.75
   17.87     32.12
   15.18     15.10
   16.48      4.77
   19.18     32.81
   19.19      4.19
    2.03     18.49
    2.75     30.77
   35.63     24.29
   35.15      4.84
   33.54     63.07
   31.54     16.43
    1.44      0.72
   17.25      1.44
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.31      2.75
    4.12     17.82
    0.72      0.65
    2.03      1.44
    1.31      1.44
   16.42      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65     16.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
   16.51      0.74
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
  128.80    208.78
  141.72    158.28
   62.45    103.87
  216.84    281.36
   98.34     92.00
  211.45     75.69
   10.19     27.54
  120.82     67.24
  152.21     94.24
   50.57     34.48
  160.39    128.80
   33.67     10.46
   61.84     66.17
   43.39     15.25
   32.41     20.01
   29.78     19.43
   46.82     48.27
    1.43      0.00
   17.04      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.65
    1.37      3.40
    2.75      1.44
    1.44      1.31
    0.65      2.03
    1.37     16.47
    2.16      0.00
    0.00      0.00
   15.15      0.00
    2.10      1.36
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.65      0.65
    2.75      2.16
    1.31     16.55
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.65      1.37
    1.31      0.00
    0.72      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      2.61
    4.29      1.37
   30.76     32.01
   19.11     32.63
   15.16     30.11
   30.22     15.09
   17.85     18.46
   17.74     19.94
   18.94      4.85
   18.64     32.87
    3.47     30.85
   18.00     18.47
   32.90      5.50
   18.54     19.18
    4.12     33.55
   32.14      2.75
    1.96      3.56
   15.88     31.43
   31.43     17.07
    1.44      0.00
   17.23      1.37
    1.37      1.37
    1.31      1.37
    2.03      2.10
    2.16      1.37
    0.65      1.37
    2.03      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.00
    1.44      0.72
   86.52     99.64
  133.37    173.32
  126.55    158.04
   50.04     59.55
   35.92    156.08
  113.22    121.63
  143.53    140.07
    3.89     38.78
  207.58     79.30
   58.03     23.45
   82.51     69.03
   52.76     13.32
   29.91     31.46
  139.48    120.32
   14.22     37.44
   90.38    101.66
  130.68     55.07
   50.88     40.98
   47.82     46.35
   25.49     18.21
   38.64     13.60
   29.97      3.62
   28.24     32.72
   16.96     16.22
    1.44      2.03
   18.65      2.09
    2.10      2.10
    2.82      2.68
    0.65      0.72
    0.00      0.65
    2.16      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.65      1.37
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    1.44      0.00
    2.09      1.96
   17.27     16.56
    0.72     17.40
   33.55     32.22
   30.82     32.22
   16.52      0.72
    1.30     17.01
   18.52     19.84
   17.89      2.75
    4.12     32.77
   32.28      4.11
    4.84      4.91
    2.15     15.02
   16.31     32.09
   15.76     19.14
   21.28     49.37
   33.52     20.01
   17.23      0.65
    0.00      1.37
   31.71     17.09
    2.03      2.75
    0.65      0.00
   19.17     17.89
    1.31      2.03
    0.65      1.44
   16.45      2.74
    3.54      2.09
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.10
    2.10      1.37
    0.00      0.65
    0.65      0.00
    1.44      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
   88.86    150.97
  173.84    211.23
   67.26     82.49
  105.18    196.84
   86.88     39.22
   89.29     85.69
   84.14     47.35
   53.12     55.72
  197.91    104.65
   83.64     56.61
  128.79     75.58
   69.70     40.21
   54.90     73.50
   84.61     51.27
   25.88     21.84
   47.94     32.46
   30.03     23.10
   15.77     20.04
   14.43     35.35
   21.14     19.29
   31.05      1.44
   32.01     48.05
    0.72      0.65
    0.00      0.00
   34.62     21.28
    0.00      2.03
    2.82      1.37
   19.30     16.96
    2.75      2.75
    2.82      3.40
   16.16      2.17
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.03      0.00
    2.03      2.82
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      2.03
    2.18      1.31
    0.72      1.96
   47.78     47.63
   18.70     17.85
    2.82     16.45
   30.70     16.50
    1.37     16.33
   18.98     16.47
   29.29     34.01
   19.27     20.50
    4.26     18.42
   47.36     18.54
    4.12      4.19
    4.82      2.09
   15.72     17.82
    0.00      0.65
   17.06     19.29
    5.42     20.50
    2.82      3.40
    4.26      2.68
   17.97      1.37
    2.10      0.00
   15.64     47.13
    0.72      0.00
    2.68      2.75
    1.31      5.44
   32.86      2.16
    0.65      2.75
    6.36     17.10
    2.68      0.72
    0.72      1.44
    0.00      0.00
   16.36      0.71
    0.00      0.72
    0.00      0.65
    0.41      0.41
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.68
    0.72      0.00
    0.65      1.37
    1.44      0.65
    3.47      1.44
   91.97    149.39
  124.21    155.79
   48.66     84.77
   83.81    175.38
  132.36    143.12
   61.20     40.05
   62.43     70.74
   79.32     44.31
  116.01     68.86
   80.58     53.28
  116.42    116.15
  162.76     86.92
  134.18    104.12
   99.16     34.80
   32.57      8.10
   56.43     56.19
   31.94     18.07
   27.86     28.78
    9.72     19.29
   45.16     24.33
    5.36      5.50
   29.38     19.42
    2.90     18.78
    2.75      2.09
    0.71      0.65
   16.54      1.37
    0.65      2.10
   16.55     31.68
    0.65     17.79
    2.75      2.10
    2.03      2.75
   35.92      5.57
    1.37      0.72
    1.44     15.10
    0.72      0.65
    0.00      0.00
    0.00      0.00
   16.54      1.45
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.37      1.37
    0.65      2.75
    0.72      0.00
    0.65      2.03
    3.56      1.37
    2.09      3.33
    1.44      1.96
   49.84     49.78
    3.47      2.82
   14.80     15.60
    2.75      2.61
    3.54      2.82
   17.20     45.85
   31.54     49.77
   19.36     19.93
   48.71      5.55
   34.29     49.30
   16.54     16.54
   17.13      2.03
   17.82     33.45
   32.55     16.94
    2.82      2.09
    4.11      3.47
   18.37     19.74
    2.88      3.54
    4.19      4.05
   16.43     16.36
    2.82      1.38
    0.00      0.00
    0.65      1.37
    3.54      0.72
    1.31      2.75
    1.37      2.68
    1.96      6.74
    4.91      1.44
    3.40      2.16
    2.16      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.41      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
   31.85     27.22
  161.04    243.00
   29.71     54.35
   44.76    185.14
   94.34    133.27
   97.92     67.80
   93.82     65.91
   82.58     53.74
   37.02     17.02
  101.10     84.43
   89.23     46.05
  182.86    135.87
   50.90     67.04
  170.51    142.27
   49.43     10.62
   21.21     20.45
   42.04     21.59
   18.99     46.78
   15.53      3.48
   17.21      2.82
   33.69     32.90
   15.75     17.20
    4.19      2.81
    7.52      4.77
    3.47      3.54
   17.47     18.33
    0.65      2.16
    1.44      0.00
   17.13     17.26
    0.72      1.31
    0.72      0.65
    0.72      1.96
    2.75      1.44
    3.99      4.92
    3.47      3.40
    4.05      2.82
    2.17      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.84      2.75
    2.09      2.68
    0.72      1.31
    1.38      2.68
    6.87     20.60
   19.37      3.54
   15.09     15.08
   16.48     31.58
   19.36     35.31
   52.27     21.94
    1.37     16.38
   33.24     35.97
    6.42     34.18
   48.86     32.09
   17.99      3.54
   30.07     32.74
    2.08      2.10
   17.09     17.66
   33.47     18.59
    2.10      0.72
   17.86     16.53
    2.74      5.43
    2.68      5.43
    7.01      3.47
    2.88      0.65
    1.31      2.75
   17.10     17.09
    1.37      0.72
    2.10      0.00
    0.72      0.72
    2.03      2.75
    0.00      2.61
    2.68      2.75
    4.12      5.49
    4.12      2.09
    1.44      0.72
    1.37      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.37      1.44
   93.69    156.88
  103.72    161.43
   66.24    144.38
   43.26    147.06
   62.55     70.06
   92.99     81.74
   37.68     29.57
   83.09     81.97
   86.76     61.45
  124.12     93.49
   72.11     67.67
   87.17     74.13
   65.66     31.76
   53.69     89.90
   62.88     35.98
  167.14    178.02
   58.33     33.07
   58.94     35.19
   32.95     18.13
   18.67     16.50
    0.72      3.40
   17.14      3.46
   32.45     30.94
    1.96      3.46
    4.21      0.72
    4.79      6.81
    4.78      4.26
    2.03      1.37
    2.82      1.44
    1.37      1.96
    1.31      2.82
    1.38      1.38
   17.28     15.82
