      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.58     79.98
   58.07     30.71
    0.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1290.88    614.85
 2472.47   3495.57
 1994.38   1610.73
  980.35   1375.39
 1009.52    789.35
  973.30    474.01
  693.17    366.24
  432.99    176.32
  204.85     65.28
  110.19      8.44
  113.38     38.47
   67.96     43.88
   62.34     37.79
   79.56     73.44
   31.03      8.73
   10.31      1.73
   11.93      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     58.62
  175.39    221.80
  198.74    110.80
  146.33    306.31
  261.60     99.19
    0.00    100.57
   90.54     61.83
  148.44     77.23
   59.65     76.42
   32.34     30.25
  103.57    104.36
   17.90     15.80
   14.37     15.82
   31.69      2.17
   32.30     28.86
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.29     53.66
  159.63    278.17
  205.15    203.41
  306.19    437.92
  226.98    202.43
  287.29    316.33
  250.39     36.07
  105.82     99.32
  170.88    212.29
  137.57     77.93
  264.68    156.31
   44.92     67.04
   71.84     62.25
   40.59     28.88
   84.28     81.90
   61.97     63.53
    9.61      1.74
   14.84      0.00
   50.85     31.85
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89     16.48
   46.62     45.64
  107.81    199.69
  204.57    127.98
   92.27    137.42
  154.28    243.95
  162.76     11.57
   60.00     75.24
   44.37     61.61
   66.79    136.32
   77.42     47.30
  167.51     96.88
    4.31     15.01
   62.90     76.55
   30.09     30.21
   33.57      1.42
   47.16     62.27
   61.42     77.99
    1.44      0.00
   15.00     15.05
   50.85     17.22
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.91    202.22
  173.20    164.37
   33.33    120.12
  208.13    233.72
  227.98    313.65
  203.14    168.27
  154.91    174.78
  232.66    250.93
  213.01     49.70
   94.29     65.91
   76.47     92.29
   65.72     35.19
  115.30    170.65
  165.24    133.83
  185.55     94.47
   54.64     55.62
  150.72    134.00
   35.60     30.75
   86.00     49.10
   33.13     17.26
   34.27      9.99
   61.83    108.78
   41.23     18.33
   32.38     32.51
   31.70      2.17
    3.58      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     17.09
    1.44      1.31
    4.12      2.75
   18.78     23.03
   40.30     39.06
   20.33     18.26
   16.53     19.92
    5.29     24.54
   26.32      4.33
    0.00      0.00
    3.26     19.90
   61.69     48.15
    2.88      0.65
    2.03     21.03
   47.65     48.64
    9.10     15.75
   31.69     32.35
    2.03      3.47
    1.37      2.03
   49.40     18.67
    3.41      1.44
    1.44      1.44
    0.72     14.38
    1.31      2.75
    2.61      4.19
    1.31      1.44
   15.89      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.33     39.36
  225.11    314.56
  135.68    108.16
   41.01    130.32
  116.54    134.37
   53.25     38.47
  166.91    116.61
   96.05     84.51
  108.65     31.90
   82.90     39.84
   92.02     61.89
   66.19     40.27
   82.67     62.52
   57.39     51.57
   82.04     61.01
   11.70      3.11
   33.96     45.37
   50.00     30.99
   29.35     33.57
   12.48      1.73
    7.79     16.88
   31.01     33.78
    1.36      1.96
    0.72      1.37
   34.07     16.60
   18.38      4.77
    0.41      0.41
    0.72      1.31
    2.10     15.52
    2.75      2.68
    1.44      0.72
   14.85      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.15     17.12
    1.37      0.72
    3.47      2.68
   17.71     19.28
   20.36     21.07
   23.41     36.47
   18.56      4.12
    3.47      4.71
   36.04     50.42
   19.20      4.63
   35.49     33.07
    4.77      2.88
   30.11     32.27
    2.09      3.33
   19.86     18.40
    1.44      2.09
    2.17      0.65
    7.46      4.91
    3.33     20.00
    1.44     14.99
    2.10      1.37
   16.48      2.09
   32.07     32.20
    2.09     18.39
    0.00      0.00
   17.02      1.43
   20.55      4.99
    1.96      1.44
    0.65      1.44
    0.72     15.01
    0.00      1.31
    1.31      2.09
   15.71      0.71
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     48.86
  156.77    234.69
   97.46    118.79
   74.96    175.51
   80.33    113.91
   68.73     46.77
  108.40     55.45
   94.82     42.58
   59.96     44.87
   73.49     43.23
  130.01    157.31
  171.58     87.02
   85.80     70.91
   62.60     27.84
   44.79     28.80
   56.93     55.17
   19.97      7.21
   29.96     29.49
   20.48     20.81
   22.20      9.63
    2.85      2.68
   14.47      4.49
    3.54      2.10
    1.44     31.22
    1.37      2.68
    0.65      0.72
   32.92     17.20
   16.55     17.87
    1.06     18.87
    0.72      1.31
   17.92      1.44
   20.11      2.15
    2.89      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    1.31      3.40
   15.16      0.72
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.18      1.31
    0.65      2.68
    3.47      1.44
    2.61     19.50
   35.51     22.09
    4.91      2.09
   21.68     21.02
    1.44      3.40
   21.06     24.81
    7.20     30.81
   46.35     75.20
   30.28      3.98
   38.24     24.40
    2.16      0.00
   31.45     31.51
   32.79     32.77
    2.09      4.64
    4.11     15.09
   20.01      3.60
    2.61      2.16
    1.31      3.47
    3.39      2.03
    1.37      2.82
    0.72      0.00
    3.40     17.81
    1.31      2.10
    0.00      0.00
   17.88      1.44
    0.65      2.61
    2.61      4.84
    2.61      2.88
    2.82      1.44
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.31      1.44
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  199.25    308.76
  110.87    123.97
   32.74     55.80
   48.62     84.61
   73.97     71.74
  100.58     64.44
   83.24     98.54
  125.54     82.93
   39.49     41.36
  135.47    115.05
   73.15     51.81
   85.63     62.23
   54.31     64.55
   80.26     83.32
   81.04     81.07
   85.79     44.18
   59.71     40.93
   32.63     17.95
   27.45     19.64
   18.77     17.18
    3.33      6.22
    3.53      3.98
    2.16      0.00
   18.33     16.16
    0.72      1.37
    2.68      2.68
    2.10      4.77
    1.44      0.00
    2.16      0.00
    3.47     17.85
    0.00      1.31
    0.72      1.96
   15.88      0.65
    1.31      4.12
    2.75      2.75
    3.54      0.72
    2.82      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.68
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      2.68
    2.09      0.65
    0.00      0.72
    3.47      2.68
    1.31      2.09
   22.03     22.62
    4.19      5.50
    2.09     15.44
   63.90     49.24
   34.70     36.50
    6.66      9.61
    7.14     16.40
   15.80     15.79
   15.81     15.81
   18.49     49.92
   33.52     34.15
   77.33     49.02
   17.88      1.31
   17.68     19.83
    2.82      3.47
    2.74      2.75
    4.85      2.82
    6.08      4.32
    0.00      0.00
    0.65      1.37
   15.00     17.10
    2.03      0.65
    2.61      5.63
    2.75      2.10
    2.14      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.65
    2.61      2.82
    1.31      2.16
    2.09      2.68
    0.72      0.65
    1.96      2.09
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.41      1.71
    1.31      2.10
    0.00      0.00
   78.03    131.02
  143.39    204.47
   36.19     54.00
   34.48     99.72
   78.84    130.31
   69.81     85.85
   99.82     68.12
  134.08     83.80
  105.03     83.59
   44.27     27.11
  105.41    106.87
   70.71     44.48
   49.48     64.86
   36.22     26.71
   29.61     10.57
  156.36    107.95
   71.09     64.72
   44.56     44.20
  110.85    113.13
   53.40     50.41
   55.13     20.16
   20.10      2.75
   20.61     21.52
    2.16      1.96
    2.03      5.29
    2.81      1.44
    5.77      0.00
    0.65      0.65
    0.00      0.72
    0.72      3.27
    1.31     15.77
   17.15      5.65
    4.26      1.38
    1.44      0.00
