      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   26.17     46.08
   59.33     39.67
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  487.47     67.74
  855.75   1595.91
  900.99    793.45
 1123.12   1028.59
  772.32    396.22
  639.04    383.53
  249.93    336.87
  472.17    324.58
  298.65     85.16
  179.75     64.59
   77.65     11.88
   32.30     30.44
   31.05      7.76
    2.82      0.72
   10.32      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  132.96    133.86
   47.43     89.92
  105.14     49.67
   58.94    104.47
   87.14     89.85
   16.53     30.98
   78.58     48.28
   15.82      1.45
   30.17     87.75
   29.46     44.62
   13.72     14.37
   48.30     16.52
   44.70     16.60
    0.00      0.00
   28.84      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.33    195.74
  206.36    220.10
  305.59    253.34
  168.25    188.00
  142.75    197.37
  177.09     50.16
  170.29    148.18
   77.26     36.81
  118.31    121.21
  116.95     65.77
   55.15     53.13
   82.55     55.39
   56.05     27.97
   19.07     89.56
   48.78     50.75
   47.51     18.57
   17.00     15.51
   48.87     16.29
    0.00      0.72
   29.70      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.10
  121.22    135.47
   47.82     35.10
   47.87     32.94
   59.53    135.34
   92.06     34.50
   34.40     61.48
   75.09     48.73
   33.66     75.78
   59.35     49.37
   65.13     48.67
   15.70     15.05
   47.31     30.97
    0.00      0.00
   15.72     45.79
   15.16     45.73
   29.99     46.49
   46.56      2.17
   16.51     30.01
   32.27      1.44
   14.99     15.77
   15.05      0.72
   15.04      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     25.77
  264.80    352.01
  218.21    155.87
  227.72    236.43
  142.24    150.59
  116.34     77.50
  125.29     82.18
  210.30    203.12
   92.29     37.55
  139.84    114.17
  125.83     77.45
   19.50     15.82
   79.59     96.35
   50.45     18.42
   31.38     46.81
   30.96     15.15
   18.00      1.43
   15.51     29.64
    0.00      0.00
   15.11     61.21
   16.22     61.21
   30.28     16.54
   47.53     18.73
   32.50     15.11
   15.16      1.44
   15.12     15.90
   15.90      0.72
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10     15.77
   30.87     32.76
   52.04     64.27
   16.20      1.06
    2.68     17.90
   15.89     16.98
   33.60      4.17
   61.63     77.46
   45.08     32.26
   20.63     19.92
    1.44      0.00
    2.82      2.61
    3.40      3.54
    4.91      2.09
   15.00     16.38
    2.03      1.43
    0.65      0.72
    2.17      0.00
   14.99     30.05
    0.65      0.72
    0.00      1.96
   16.42      3.33
    1.31      2.09
    3.47      2.16
    0.72      0.65
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     78.78
  140.09    214.62
  139.88    167.11
  113.68    122.72
  218.32    227.25
  126.63     72.17
  127.22     52.45
   94.51     55.83
   85.81     49.48
   44.03     31.58
  123.76    152.75
   84.18     38.10
   52.26     32.47
   44.95     39.04
   17.60     14.85
   13.95      7.31
    1.37      0.72
    4.26      2.10
    0.72     15.76
   15.82      0.71
   26.39     22.09
    2.17      0.65
   25.75      1.62
   15.10     56.01
   47.24     43.26
    0.00      1.96
   28.18      2.03
    7.09      3.61
    3.47      2.88
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   30.16     32.77
   23.41     49.42
   31.67      1.44
   15.02     30.11
   17.86     17.85
   17.25     33.47
    2.87     16.37
   60.99     33.09
   16.43      4.12
   35.59     35.68
   16.46     15.15
    3.46      3.40
    1.31      1.44
   17.88     15.80
   17.60     20.55
    0.65      0.72
    4.25      0.72
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.68
    0.00     15.03
    0.00      2.61
    0.72      1.31
   19.88      4.27
    2.82      1.44
    2.81      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.35    181.16
  141.44    169.46
   83.18    102.03
  138.89    211.46
  118.71    108.07
   86.85     70.21
  132.91     62.62
   96.73     50.04
   53.73     54.36
  128.35     59.39
  106.52    142.70
   80.05     12.89
   99.38     76.20
   21.70     17.63
   86.67     47.87
    2.80      2.68
   36.04     21.15
    2.16      0.65
    1.37      1.37
   17.85     17.91
   16.47     16.61
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.16
    0.65     15.45
    0.65      2.03
    0.65      2.68
   18.92      3.60
    2.03      2.17
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11     15.77
   30.27     17.79
   22.59     20.55
   16.53     30.79
   15.77      2.03
   16.48     30.19
   17.11     17.75
   20.02     19.84
   17.16     31.46
   17.16     45.82
   17.90      4.70
   50.16      5.73
   17.81     45.56
    1.96     18.40
   17.02      2.82
   17.25      2.82
   32.90     19.26
    0.00      0.72
    2.09      0.65
    2.03      2.75
    2.10      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.65      2.68
    0.72      0.65
    0.00      0.65
    2.16      0.00
    0.00     15.65
    0.72      1.31
    1.37      1.96
   19.69      4.34
    0.72      1.46
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.44    264.91
   15.58     42.02
   95.40    220.22
  169.69    181.03
   57.61     50.68
  119.26     90.28
  117.12     66.70
  137.12     77.14
  174.53    141.27
   43.03     21.26
  106.06     99.71
  107.96     61.69
   42.32     40.60
   44.12     63.76
   43.17     19.34
   32.42      9.98
   46.77     19.16
   13.00     20.00
   17.26     32.57
    2.09      2.16
    3.47      2.09
   45.50     15.88
    0.65      2.03
    2.09      1.37
    1.44      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.68      2.16
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00     16.41
    0.65      1.31
    0.00      2.03
   20.52      4.33
    0.00      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.46      0.74
    0.00     16.30
   52.62     36.09
   17.08     17.88
   17.09     17.82
   17.19     31.49
   15.82     15.82
   17.97     18.33
   33.55     48.64
   18.62     31.62
   17.82      2.74
   17.18     18.98
    5.63      4.12
   32.96     17.98
    2.09     16.37
    0.65     16.37
   32.20     16.56
   19.04      4.89
    2.74      4.12
    2.88     30.64
    2.03      1.44
    0.65      0.72
   16.43      2.03
   15.71      1.44
    2.09      0.72
    0.00      1.37
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.65      2.03
    2.16      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.72      1.96
    5.36      3.61
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.10     53.52
  135.48    201.97
  132.37    154.54
  106.79     77.86
   64.58    174.69
  109.63    125.23
  125.22    132.58
   65.07     19.80
  163.86     71.60
   37.31     33.82
   40.38     24.57
   46.25     39.73
   75.58     49.69
   78.86     82.88
  102.18     94.13
   72.57     68.92
   98.89     84.18
   32.39      5.43
   77.05     33.59
   33.03     27.11
    1.44     31.59
   10.25      3.11
   20.53      7.02
   35.03      3.54
    1.44      0.65
    0.72     15.76
   14.37     30.92
    1.37      2.03
    1.44      0.00
   31.77      2.03
    0.00      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.16
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.00      1.31
    3.98      2.88
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   15.18     15.13
   15.09     17.76
   36.84     36.18
   17.94     30.51
   18.39      3.53
    0.00      1.96
    2.75      2.10
    1.44     15.02
   31.36     49.17
   32.33      2.68
    6.20      4.91
   16.44     17.74
    1.37     17.71
    6.35     30.83
    0.65     46.39
   18.40     20.57
   61.87      4.98
   19.26      2.16
    0.72      0.65
   17.10      3.46
    0.72     16.96
    3.40      3.47
    4.12      1.44
   17.15      1.44
    0.00      0.72
    0.65      1.37
   16.10     18.25
    1.37      0.72
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.03
    0.72      0.65
    0.00      0.65
    2.14      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.31
    2.61      1.44
  120.62    179.08
  157.03    224.07
   59.54     92.14
   82.58    162.48
  111.45     70.74
   87.59    120.97
   97.57     49.47
  125.39     76.54
   95.30     52.16
   65.09     38.50
   43.34     35.31
   61.95     52.95
   99.66     77.83
   89.39     53.96
   53.76     12.26
   42.91     43.94
   43.03     15.09
    2.75      2.09
   11.61      3.76
    4.12     61.93
   15.10     33.67
   17.67     17.21
   48.69      3.53
   18.66      2.16
   15.88      1.44
    1.96      5.50
    0.72     17.07
    2.16      0.00
    1.31      1.37
   18.04      0.72
    0.65      3.40
    0.65      1.31
   16.37     17.24
    2.09      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.03      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.65      2.03
    4.08      2.82
    2.89      0.72
   32.31     48.51
   51.47     37.09
    3.58     15.10
    1.31     29.16
   32.23      5.56
   16.46     17.17
   16.54     15.74
    2.10      0.72
   15.75     32.22
    2.16      0.65
   33.38     35.66
    3.62      5.43
   18.96     18.26
    4.91      2.75
    2.82      0.65
   17.77      4.83
    2.09      1.44
    3.81     18.87
    0.72     45.66
    2.68      4.05
   15.05      2.09
   34.38      2.16
   17.08      2.09
    1.31      4.19
    2.09      0.00
    2.10      3.40
    0.00      0.00
    0.65      0.72
    2.10      2.68
    2.68      2.82
    0.72      0.00
   15.76     15.89
    2.16      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.44      0.00
  127.81    184.39
   84.96    129.11
   21.13    158.75
   99.57    141.33
  109.73     98.39
  110.84    113.34
  128.90     89.56
   94.84     47.01
   59.06     45.57
  117.39     82.82
  115.86     79.75
  115.74    114.53
  118.27     41.27
   57.31     50.54
   36.52      5.50
   37.51     57.27
   19.43      5.62
   73.66     61.59
   30.85      8.38
    2.10     17.48
   13.67      4.55
    2.16      2.03
   17.62      2.09
    2.10     17.14
    2.75     15.82
    1.37     17.19
   15.81     17.85
   16.54      2.10
   18.65      4.12
   17.90      2.82
    1.44      0.00
    2.09      0.72
    0.00      1.31
    0.65      2.68
    1.31      1.44
    2.82      0.72
    2.09      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.72      1.30
    1.46      0.00
   15.09     15.08
    1.44      3.92
   23.30     20.54
   17.94     19.63
    2.68     16.97
   19.61     21.46
   34.96     32.72
   18.59     16.49
    0.72     29.79
   15.74     18.41
   47.12     30.95
    1.36     15.74
   32.98     18.54
   17.60      5.43
    4.19      4.07
   19.16     33.56
   34.12     17.67
   17.02     18.53
    4.92      1.31
    4.12     17.09
    1.44      2.16
    2.03      3.33
   17.10      2.15
    2.88      0.65
    0.00      1.31
    1.31      2.03
    1.37      3.40
    3.26      2.10
    4.26      3.54
    1.44      0.00
    0.72      0.65
    1.37      0.00
    1.31      3.40
    2.03      2.09
    0.72      0.72
    0.72      0.65
    1.85      0.65
    0.65      0.00
    1.37      3.40
    0.72      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
  107.87    128.53
   95.24    181.39
   33.40     75.88
   76.92    219.07
  105.78     84.07
   79.12     55.36
  146.97    140.96
  154.66    102.64
  122.23     94.33
  136.99     31.22
   32.24     40.86
  139.81     79.40
   52.03     47.73
   83.12    111.37
   93.55     60.44
  122.82     95.41
   29.30      4.61
   13.88     18.48
   37.77     20.21
   17.61      2.75
    3.40      5.57
    2.03     16.48
   33.27     34.80
   16.48      4.85
   18.63     16.62
    4.27      2.03
    0.00     15.10
    4.77      3.54
    0.00      0.00
   17.20      2.83
    0.00      0.00
    2.03      3.98
    1.31      3.47
    3.47      1.37
    1.37      0.72
    4.19      2.82
    0.00      1.31
    1.37      0.72
    0.65      1.37
    1.37      0.65
    2.75      1.44
    0.65      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.72
    2.68      2.16
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.11      1.37
    0.72      0.00
    2.16      0.65
    0.72      3.92
   21.86     20.55
    4.26      2.03
   30.88     31.34
   36.03     49.58
   17.61     19.23
   16.54      3.47
    4.12      3.47
    2.09      1.96
   16.10     49.17
    4.20     15.73
   32.99     34.14
   61.94     34.29
   18.64     36.07
   20.62     17.73
   17.26      3.47
    3.53      1.37
   18.38      5.49
    2.16      0.72
   17.85     17.84
   17.02     19.25
    2.75      0.72
    3.40      4.85
    1.45      0.00
    2.82      2.68
    0.00      0.00
    1.37      1.37
    2.75      1.37
    1.31      3.47
    2.09      0.72
    2.03      3.99
    0.72      0.72
    2.03      1.37
    4.84      2.16
    0.65      1.37
    0.65      2.75
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.09      2.68
    0.00      1.31
    0.65      1.37
    2.16      0.00
    0.72      0.00
  115.65    171.21
  129.73    196.56
   33.89     79.89
   40.36    124.54
   63.46     73.20
   60.39     49.43
  132.95     76.44
   48.49     15.98
  103.68     92.56
  154.05     88.87
   60.09     64.93
  100.60     77.45
   51.54     47.12
   99.27     54.14
   56.10     78.93
  138.07     96.44
   10.37      4.93
  104.05     94.22
   33.92     19.10
   55.99     27.02
   18.39     17.20
   22.18     35.33
    1.13      1.06
    3.34      3.40
    2.81      4.12
   18.57      2.89
    2.16      0.65
    0.00      2.61
   19.11     17.99
    1.44      1.44
    2.10      1.31
    2.11      1.44
    0.72      1.96
